Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24 00:00:00+05:30,185.0,187.0,181.64999389648438,184.6999969482422,174.35885620117188,183961
2017-05-25 00:00:00+05:30,184.35000610351562,194.0,183.5,193.39999389648438,182.57171630859375,251746
2017-05-26 00:00:00+05:30,191.64999389648438,201.10000610351562,190.89999389648438,197.35000610351562,186.30056762695312,364806
2017-05-29 00:00:00+05:30,201.0,202.0,193.6999969482422,199.35000610351562,188.18861389160156,220979
2017-05-30 00:00:00+05:30,199.4499969482422,206.8000030517578,195.0,205.0,193.52227783203125,259642
2017-05-31 00:00:00+05:30,204.0,214.6999969482422,197.5,211.8000030517578,199.94155883789062,589647
2017-06-01 00:00:00+05:30,214.4499969482422,219.4499969482422,210.25,216.60000610351562,204.47280883789062,779787
2017-06-02 00:00:00+05:30,215.0,216.3000030517578,210.3000030517578,213.0,201.07435607910156,299756
2017-06-05 00:00:00+05:30,212.0500030517578,214.8000030517578,207.5500030517578,211.5,199.65835571289062,362263
2017-06-06 00:00:00+05:30,210.0500030517578,212.5,201.5,210.10000610351562,198.3367462158203,267857
2017-06-07 00:00:00+05:30,210.1999969482422,211.85000610351562,204.6999969482422,210.1999969482422,198.43112182617188,277727
2017-06-08 00:00:00+05:30,211.89999389648438,211.89999389648438,204.75,209.10000610351562,197.39273071289062,190177
2017-06-09 00:00:00+05:30,209.10000610351562,212.10000610351562,205.64999389648438,210.39999389648438,198.61993408203125,306745
2017-06-12 00:00:00+05:30,209.4499969482422,209.5,202.0,203.39999389648438,192.01185607910156,345964
2017-06-13 00:00:00+05:30,203.5,206.0,197.4499969482422,200.5500030517578,189.32142639160156,229527
2017-06-14 00:00:00+05:30,201.5,203.85000610351562,196.8000030517578,202.0500030517578,190.73745727539062,210226
2017-06-15 00:00:00+05:30,201.0,201.0,197.0,198.39999389648438,187.29180908203125,164049
2017-06-16 00:00:00+05:30,198.39999389648438,204.4499969482422,196.10000610351562,202.10000610351562,190.78463745117188,184867
2017-06-19 00:00:00+05:30,204.3000030517578,204.3000030517578,196.3000030517578,197.3000030517578,186.2533721923828,125422
2017-06-20 00:00:00+05:30,197.5,203.39999389648438,196.10000610351562,196.89999389648438,185.87579345703125,197133
2017-06-21 00:00:00+05:30,198.25,198.25,192.4499969482422,193.6999969482422,182.8549346923828,268302
2017-06-22 00:00:00+05:30,195.0,196.0,191.25,192.5,181.72213745117188,191657
2017-06-23 00:00:00+05:30,193.0,193.5500030517578,187.0,188.25,177.71009826660156,233940
2017-06-27 00:00:00+05:30,186.5,188.0,182.1999969482422,182.6999969482422,172.47085571289062,112902
2017-06-28 00:00:00+05:30,184.8000030517578,185.6999969482422,180.0,185.14999389648438,174.7836151123047,79110
2017-06-29 00:00:00+05:30,186.0,191.0,185.0,187.3000030517578,176.8132781982422,242429
2017-06-30 00:00:00+05:30,186.60000610351562,195.1999969482422,186.1999969482422,189.14999389648438,178.5596923828125,234419
2017-07-03 00:00:00+05:30,190.39999389648438,191.39999389648438,187.6999969482422,188.9499969482422,178.3708953857422,95505
2017-07-04 00:00:00+05:30,188.9499969482422,191.39999389648438,187.1999969482422,189.1999969482422,178.6068878173828,152447
2017-07-05 00:00:00+05:30,188.60000610351562,190.14999389648438,188.25,189.4499969482422,178.84291076660156,63392
2017-07-06 00:00:00+05:30,191.0,191.0,187.5500030517578,188.89999389648438,178.32369995117188,115340
2017-07-07 00:00:00+05:30,190.0,193.5500030517578,187.5500030517578,189.39999389648438,178.7957000732422,150582
2017-07-10 00:00:00+05:30,190.0,192.0,183.6999969482422,189.25,178.6541290283203,64917
2017-07-11 00:00:00+05:30,191.0,191.0,185.5,189.10000610351562,178.5125274658203,119790
2017-07-12 00:00:00+05:30,189.64999389648438,190.10000610351562,187.10000610351562,189.25,178.6541290283203,264619
2017-07-13 00:00:00+05:30,189.89999389648438,191.25,186.6999969482422,189.5500030517578,178.9373016357422,158064
2017-07-14 00:00:00+05:30,189.35000610351562,190.60000610351562,188.10000610351562,189.60000610351562,178.98451232910156,109718
2017-07-17 00:00:00+05:30,189.89999389648438,190.10000610351562,185.8000030517578,186.35000610351562,175.91647338867188,97866
2017-07-18 00:00:00+05:30,185.10000610351562,191.8000030517578,185.10000610351562,189.5500030517578,178.9373016357422,114295
2017-07-19 00:00:00+05:30,189.9499969482422,189.9499969482422,175.0,183.0,172.75401306152344,2284179
2017-07-20 00:00:00+05:30,182.0,185.6999969482422,180.10000610351562,184.4499969482422,174.12289428710938,319757
2017-07-21 00:00:00+05:30,184.60000610351562,184.89999389648438,179.10000610351562,183.4499969482422,173.1788330078125,292326
2017-07-24 00:00:00+05:30,182.39999389648438,184.9499969482422,180.25,182.5,172.28204345703125,172933
2017-07-25 00:00:00+05:30,183.14999389648438,184.0,178.0,182.60000610351562,172.3764190673828,327361
2017-07-26 00:00:00+05:30,183.0,189.0,180.10000610351562,188.10000610351562,177.56849670410156,223560
2017-07-27 00:00:00+05:30,189.3000030517578,189.89999389648438,183.75,188.0500030517578,177.5212860107422,140730
2017-07-28 00:00:00+05:30,184.0500030517578,189.0,183.64999389648438,188.0500030517578,177.5212860107422,123159
2017-07-31 00:00:00+05:30,187.64999389648438,190.0,185.4499969482422,189.64999389648438,179.03170776367188,152249
2017-08-01 00:00:00+05:30,189.0,190.6999969482422,186.5500030517578,188.89999389648438,178.32369995117188,92067
2017-08-02 00:00:00+05:30,189.39999389648438,190.25,185.6999969482422,189.39999389648438,179.12759399414062,138168
2017-08-03 00:00:00+05:30,190.0,190.0,186.25,187.3000030517578,177.14149475097656,88178
2017-08-04 00:00:00+05:30,187.8000030517578,188.5,181.10000610351562,185.25,175.20266723632812,188355
2017-08-07 00:00:00+05:30,188.3000030517578,189.5,185.14999389648438,186.3000030517578,176.1957244873047,83580
2017-08-08 00:00:00+05:30,187.25,189.14999389648438,184.0500030517578,187.8000030517578,177.6143798828125,108952
2017-08-09 00:00:00+05:30,188.0,188.0,182.64999389648438,185.4499969482422,175.3917999267578,132442
2017-08-10 00:00:00+05:30,185.0,185.0,174.3000030517578,178.10000610351562,168.4405059814453,169064
2017-08-11 00:00:00+05:30,175.10000610351562,187.64999389648438,170.0,181.35000610351562,171.51419067382812,244277
2017-08-14 00:00:00+05:30,182.1999969482422,190.0,182.1999969482422,189.0500030517578,178.79656982421875,129255
2017-08-16 00:00:00+05:30,187.64999389648438,189.75,186.6999969482422,188.1999969482422,177.99267578125,73872
2017-08-17 00:00:00+05:30,189.39999389648438,189.5,187.5,189.1999969482422,178.9384307861328,91766
2017-08-18 00:00:00+05:30,188.89999389648438,189.5,187.0500030517578,188.10000610351562,177.89810180664062,48571
2017-08-21 00:00:00+05:30,188.0,192.6999969482422,186.3000030517578,190.4499969482422,180.1206512451172,92934
2017-08-22 00:00:00+05:30,190.1999969482422,190.1999969482422,183.39999389648438,189.1999969482422,178.9384307861328,102324
2017-08-23 00:00:00+05:30,188.3000030517578,189.89999389648438,184.0,185.60000610351562,175.53369140625,1277413
2017-08-24 00:00:00+05:30,185.0,188.60000610351562,184.5,186.3000030517578,176.1957244873047,124419
2017-08-28 00:00:00+05:30,187.9499969482422,188.0,184.0,184.85000610351562,174.82435607910156,174813
2017-08-29 00:00:00+05:30,184.85000610351562,189.85000610351562,181.9499969482422,189.0,178.74928283691406,156998
2017-08-30 00:00:00+05:30,189.9499969482422,191.39999389648438,187.9499969482422,190.0,179.69505310058594,114628
2017-08-31 00:00:00+05:30,189.10000610351562,196.0,188.0,189.64999389648438,179.36402893066406,292008
2017-09-01 00:00:00+05:30,190.0,192.0,189.0500030517578,189.89999389648438,179.60049438476562,287762
2017-09-04 00:00:00+05:30,189.9499969482422,190.5,186.0,189.85000610351562,179.55319213867188,341676
2017-09-05 00:00:00+05:30,189.9499969482422,192.6999969482422,182.60000610351562,184.3000030517578,174.30421447753906,1487704
2017-09-06 00:00:00+05:30,184.9499969482422,206.9499969482422,184.0,201.3000030517578,190.38217163085938,1776084
2017-09-07 00:00:00+05:30,202.5,224.1999969482422,202.0,215.0,203.33912658691406,2924332
2017-09-08 00:00:00+05:30,216.8000030517578,218.39999389648438,208.0,211.75,200.26539611816406,648710
2017-09-11 00:00:00+05:30,212.5,222.5,209.89999389648438,220.1999969482422,208.257080078125,892229
2017-09-12 00:00:00+05:30,222.0,223.14999389648438,217.0,220.4499969482422,208.4935302734375,342229
2017-09-13 00:00:00+05:30,220.10000610351562,230.4499969482422,218.9499969482422,220.10000610351562,208.16253662109375,672191
2017-09-14 00:00:00+05:30,220.4499969482422,222.75,217.0,220.14999389648438,208.2097930908203,219391
2017-09-15 00:00:00+05:30,218.0,224.0,211.5500030517578,221.0500030517578,209.06100463867188,237552
2017-09-18 00:00:00+05:30,224.5,227.39999389648438,218.5,223.75,211.61456298828125,277920
2017-09-19 00:00:00+05:30,221.0,224.89999389648438,214.4499969482422,223.6999969482422,211.56727600097656,242194
2017-09-20 00:00:00+05:30,223.0,226.25,219.0500030517578,224.4499969482422,212.276611328125,191235
2017-09-21 00:00:00+05:30,225.0,229.0,218.5,225.25,213.03318786621094,403530
2017-09-22 00:00:00+05:30,225.0,225.0,220.0,223.0,210.9051971435547,190135
2017-09-25 00:00:00+05:30,219.10000610351562,237.0,217.0,231.14999389648438,218.61318969726562,413511
2017-09-26 00:00:00+05:30,233.4499969482422,234.6999969482422,224.89999389648438,227.64999389648438,215.30303955078125,354634
2017-09-27 00:00:00+05:30,227.10000610351562,228.14999389648438,219.0,221.5,209.4866180419922,216645
2017-09-28 00:00:00+05:30,220.0,234.39999389648438,215.0500030517578,231.4499969482422,218.89694213867188,312341
2017-09-29 00:00:00+05:30,232.0,244.10000610351562,228.25,235.9499969482422,223.1528778076172,746023
2017-10-03 00:00:00+05:30,238.8000030517578,241.0,231.0500030517578,233.14999389648438,220.50474548339844,252656
2017-10-04 00:00:00+05:30,234.64999389648438,236.35000610351562,231.0,232.39999389648438,219.7954559326172,214807
2017-10-05 00:00:00+05:30,233.8000030517578,235.4499969482422,227.14999389648438,230.35000610351562,217.8566436767578,342521
2017-10-06 00:00:00+05:30,233.0,236.0,229.75,235.10000610351562,222.34898376464844,196226
2017-10-09 00:00:00+05:30,235.0,238.0,232.3000030517578,235.4499969482422,222.6800079345703,291604
2017-10-10 00:00:00+05:30,234.8000030517578,235.85000610351562,225.10000610351562,228.8000030517578,216.39068603515625,288422
2017-10-11 00:00:00+05:30,228.39999389648438,230.14999389648438,222.0,225.5500030517578,213.31695556640625,229691
2017-10-12 00:00:00+05:30,227.9499969482422,232.0,223.3000030517578,227.39999389648438,215.0665740966797,134913
2017-10-13 00:00:00+05:30,229.75,230.0,223.35000610351562,225.64999389648438,213.4114990234375,271157
2017-10-16 00:00:00+05:30,225.9499969482422,229.0,220.10000610351562,222.5,210.432373046875,396749
2017-10-17 00:00:00+05:30,222.0,233.0,220.0500030517578,227.75,215.39761352539062,948240
2017-10-18 00:00:00+05:30,227.0,234.8000030517578,221.10000610351562,223.60000610351562,211.47268676757812,1560235
2017-10-19 00:00:00+05:30,222.60000610351562,226.6999969482422,220.0,223.14999389648438,211.04708862304688,114863
2017-10-23 00:00:00+05:30,227.0,236.0,222.5,234.9499969482422,222.20709228515625,810837
2017-10-24 00:00:00+05:30,235.0,240.0,230.6999969482422,234.1999969482422,221.49778747558594,376538
2017-10-25 00:00:00+05:30,236.89999389648438,236.89999389648438,227.89999389648438,233.64999389648438,220.97763061523438,153510
2017-10-26 00:00:00+05:30,229.0,235.64999389648438,229.0,232.89999389648438,220.26832580566406,106318
2017-10-27 00:00:00+05:30,234.39999389648438,236.60000610351562,232.0500030517578,234.89999389648438,222.15982055664062,203548
2017-10-30 00:00:00+05:30,236.0,236.89999389648438,232.10000610351562,235.8000030517578,223.01101684570312,286161
2017-10-31 00:00:00+05:30,239.8000030517578,242.1999969482422,230.25,232.5,219.8900146484375,332130
2017-11-01 00:00:00+05:30,234.8000030517578,236.5,233.0,234.5500030517578,221.8288116455078,184637
2017-11-02 00:00:00+05:30,234.0,241.8000030517578,233.10000610351562,234.64999389648438,221.9233856201172,385569
2017-11-03 00:00:00+05:30,236.60000610351562,237.9499969482422,231.0,232.60000610351562,219.9845733642578,186935
2017-11-06 00:00:00+05:30,232.10000610351562,235.0500030517578,231.0,233.3000030517578,220.6466064453125,114376
2017-11-07 00:00:00+05:30,235.0,235.1999969482422,227.6999969482422,229.14999389648438,216.7216796875,151684
2017-11-08 00:00:00+05:30,230.75,230.75,222.5500030517578,224.64999389648438,212.4657440185547,90459
2017-11-09 00:00:00+05:30,225.0,230.39999389648438,223.5,226.25,213.97897338867188,117112
2017-11-10 00:00:00+05:30,225.0,229.1999969482422,223.0500030517578,227.25,214.92474365234375,157957
2017-11-13 00:00:00+05:30,228.8000030517578,234.6999969482422,225.10000610351562,230.8000030517578,218.28224182128906,111510
2017-11-14 00:00:00+05:30,234.5,235.75,229.35000610351562,233.75,221.07220458984375,123159
2017-11-15 00:00:00+05:30,232.9499969482422,232.9499969482422,228.10000610351562,230.75,218.2349395751953,70723
2017-11-16 00:00:00+05:30,230.0,234.8000030517578,226.5,234.0500030517578,221.35592651367188,81112
2017-11-17 00:00:00+05:30,235.0,239.0,232.0500030517578,234.3000030517578,221.59237670898438,143543
2017-11-20 00:00:00+05:30,237.0,237.25,232.5,234.4499969482422,221.73423767089844,223751
2017-11-21 00:00:00+05:30,236.64999389648438,237.5,231.5500030517578,234.0,221.3086395263672,132661
2017-11-22 00:00:00+05:30,232.35000610351562,235.8000030517578,231.0,234.75,222.0179901123047,87403
2017-11-23 00:00:00+05:30,249.0,249.0,230.85000610351562,233.89999389648438,221.21405029296875,550515
2017-11-24 00:00:00+05:30,234.64999389648438,236.6999969482422,232.14999389648438,234.39999389648438,221.6869354248047,170382
2017-11-27 00:00:00+05:30,234.85000610351562,235.3000030517578,231.10000610351562,232.1999969482422,219.6062469482422,212477
2017-11-28 00:00:00+05:30,230.75,235.60000610351562,230.25,233.8000030517578,221.1195068359375,177649
2017-11-29 00:00:00+05:30,233.8000030517578,236.1999969482422,226.60000610351562,232.75,220.12644958496094,220966
2017-11-30 00:00:00+05:30,230.10000610351562,237.60000610351562,229.0,232.39999389648438,219.7954559326172,377907
2017-12-01 00:00:00+05:30,233.0,235.64999389648438,230.5,231.89999389648438,219.32254028320312,109450
2017-12-04 00:00:00+05:30,233.6999969482422,235.89999389648438,230.14999389648438,232.85000610351562,220.22103881835938,117728
2017-12-05 00:00:00+05:30,233.5,247.10000610351562,229.0,245.8000030517578,232.46864318847656,431274
2017-12-06 00:00:00+05:30,252.0,261.29998779296875,250.0,254.0,240.2239227294922,1324915
2017-12-07 00:00:00+05:30,256.3500061035156,266.0,252.5,259.95001220703125,245.85118103027344,718751
2017-12-08 00:00:00+05:30,260.0,263.0,252.0,255.75,241.87896728515625,322255
2017-12-11 00:00:00+05:30,264.0,275.0,263.0,273.8999938964844,259.0445861816406,967637
2017-12-12 00:00:00+05:30,275.0,286.8999938964844,270.1000061035156,271.8999938964844,257.153076171875,759476
2017-12-13 00:00:00+05:30,272.95001220703125,278.0,268.6000061035156,272.3999938964844,257.6259765625,263929
2017-12-14 00:00:00+05:30,275.70001220703125,275.70001220703125,261.0,266.29998779296875,251.85682678222656,271124
2017-12-15 00:00:00+05:30,271.5,272.0,264.3500061035156,269.20001220703125,254.59951782226562,170206
2017-12-18 00:00:00+05:30,267.0,275.75,254.5,270.5,255.8290252685547,220990
2017-12-19 00:00:00+05:30,271.04998779296875,274.8999938964844,267.5,272.20001220703125,257.43682861328125,118309
2017-12-20 00:00:00+05:30,275.0,282.3999938964844,273.3500061035156,276.5,261.5035705566406,270860
2017-12-21 00:00:00+05:30,276.70001220703125,287.79998779296875,275.0,285.29998779296875,269.8262939453125,294499
2017-12-22 00:00:00+05:30,286.8999938964844,286.8999938964844,277.70001220703125,281.6499938964844,266.374267578125,162039
2017-12-26 00:00:00+05:30,281.70001220703125,286.0,279.0,285.54998779296875,270.062744140625,126814
2017-12-27 00:00:00+05:30,286.5,287.6000061035156,278.0,281.75,266.4687805175781,124875
2017-12-28 00:00:00+05:30,283.54998779296875,290.0,280.6499938964844,286.79998779296875,271.2449951171875,222534
2017-12-29 00:00:00+05:30,285.95001220703125,289.5,280.0,286.79998779296875,271.2449951171875,122486
2018-01-01 00:00:00+05:30,284.0,294.79998779296875,281.1000061035156,289.45001220703125,273.7512512207031,203299
2018-01-02 00:00:00+05:30,292.0,292.8500061035156,279.0,282.5,267.1781921386719,271762
2018-01-03 00:00:00+05:30,284.8999938964844,289.5,280.29998779296875,286.3999938964844,270.8666076660156,259998
2018-01-04 00:00:00+05:30,287.3999938964844,290.0,282.5,289.20001220703125,273.5148010253906,138154
2018-01-05 00:00:00+05:30,289.20001220703125,298.0,282.1000061035156,294.8500061035156,278.8583068847656,205864
2018-01-08 00:00:00+05:30,296.70001220703125,299.0,290.1000061035156,293.20001220703125,277.2978515625,214411
2018-01-09 00:00:00+05:30,296.75,296.75,285.20001220703125,288.3999938964844,272.7581787109375,133306
2018-01-10 00:00:00+05:30,291.3999938964844,295.0,286.29998779296875,292.95001220703125,277.0614318847656,176573
2018-01-11 00:00:00+05:30,294.8999938964844,299.8500061035156,289.1499938964844,294.5,278.52734375,137622
