Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 00:00:00+05:30,234.6999969482422,234.6999969482422,230.39999389648438,231.39999389648438,220.62789916992188,209299
2021-10-29 00:00:00+05:30,230.0,233.39999389648438,227.89999389648438,231.3000030517578,220.53256225585938,305740
2021-11-01 00:00:00+05:30,232.10000610351562,236.1999969482422,232.0500030517578,235.3000030517578,224.34634399414062,200282
2021-11-02 00:00:00+05:30,229.89999389648438,236.5500030517578,219.0,221.25,210.95040893554688,2742324
2021-11-03 00:00:00+05:30,222.9499969482422,227.89999389648438,222.0,223.1999969482422,212.8096160888672,826352
2021-11-04 00:00:00+05:30,223.1999969482422,228.0,223.0,227.1999969482422,216.6234130859375,173033
2021-11-08 00:00:00+05:30,230.4499969482422,230.5,222.3000030517578,222.75,212.3805694580078,639680
2021-11-09 00:00:00+05:30,223.8000030517578,224.5,221.60000610351562,221.85000610351562,211.52247619628906,509214
2021-11-10 00:00:00+05:30,222.0,223.8000030517578,220.0,220.10000610351562,209.85394287109375,606677
2021-11-11 00:00:00+05:30,221.89999389648438,221.89999389648438,216.1999969482422,217.5500030517578,207.4226531982422,609746
2021-11-12 00:00:00+05:30,218.9499969482422,219.8000030517578,211.60000610351562,212.5500030517578,202.65541076660156,805318
2021-11-15 00:00:00+05:30,213.60000610351562,214.75,207.60000610351562,208.10000610351562,198.41256713867188,978970
2021-11-16 00:00:00+05:30,208.10000610351562,209.39999389648438,206.0500030517578,206.5500030517578,196.93472290039062,775267
2021-11-17 00:00:00+05:30,206.35000610351562,206.85000610351562,199.75,201.35000610351562,191.97679138183594,803539
2021-11-18 00:00:00+05:30,201.35000610351562,202.39999389648438,199.14999389648438,200.1999969482422,190.8803253173828,589401
2021-11-22 00:00:00+05:30,202.0,202.1999969482422,188.0,189.85000610351562,181.0121307373047,1080959
2021-11-23 00:00:00+05:30,190.0,194.39999389648438,186.14999389648438,190.39999389648438,181.53652954101562,1507910
2021-11-24 00:00:00+05:30,192.39999389648438,199.0,191.14999389648438,196.39999389648438,187.25721740722656,879034
2021-11-25 00:00:00+05:30,197.85000610351562,199.8000030517578,194.0,198.85000610351562,189.59317016601562,797996
2021-11-26 00:00:00+05:30,197.5,197.5,191.64999389648438,193.14999389648438,184.15850830078125,606863
2021-11-29 00:00:00+05:30,191.10000610351562,194.0,182.0500030517578,184.10000610351562,175.52981567382812,779373
2021-11-30 00:00:00+05:30,185.9499969482422,188.10000610351562,181.5,183.0,174.4810028076172,622039
2021-12-01 00:00:00+05:30,183.0,185.6999969482422,179.64999389648438,180.39999389648438,172.00204467773438,690799
2021-12-02 00:00:00+05:30,181.0,184.1999969482422,181.0,182.5500030517578,174.0519561767578,754213
2021-12-03 00:00:00+05:30,183.8000030517578,185.75,179.4499969482422,181.10000610351562,172.66946411132812,1110904
2021-12-06 00:00:00+05:30,182.5500030517578,183.9499969482422,181.0,181.8000030517578,173.33688354492188,542991
2021-12-07 00:00:00+05:30,183.0,183.9499969482422,182.0500030517578,182.60000610351562,174.09963989257812,437718
2021-12-08 00:00:00+05:30,183.89999389648438,184.1999969482422,181.6999969482422,182.75,174.24266052246094,606160
2021-12-09 00:00:00+05:30,184.5500030517578,188.75,183.39999389648438,187.3000030517578,178.58084106445312,1312054
2021-12-10 00:00:00+05:30,190.1999969482422,202.25,188.0,200.6999969482422,191.35704040527344,3894831
2021-12-13 00:00:00+05:30,202.5,205.5,197.10000610351562,203.25,193.788330078125,1825872
2021-12-14 00:00:00+05:30,202.0,204.39999389648438,197.85000610351562,202.25,192.8348846435547,978246
2021-12-15 00:00:00+05:30,203.0,207.5,200.39999389648438,203.39999389648438,193.9313507080078,1105152
2021-12-16 00:00:00+05:30,204.9499969482422,206.89999389648438,199.35000610351562,202.5,193.07325744628906,704683
2021-12-17 00:00:00+05:30,203.3000030517578,203.3000030517578,197.60000610351562,201.3000030517578,191.92910766601562,753706
2021-12-20 00:00:00+05:30,200.0,200.89999389648438,192.1999969482422,194.3000030517578,185.25497436523438,793841
2021-12-21 00:00:00+05:30,197.6999969482422,199.0,195.1999969482422,197.9499969482422,188.7350616455078,423548
2021-12-22 00:00:00+05:30,198.10000610351562,203.25,197.10000610351562,198.1999969482422,188.97341918945312,483023
2021-12-23 00:00:00+05:30,200.60000610351562,201.4499969482422,198.0,198.64999389648438,189.4024658203125,265769
2021-12-24 00:00:00+05:30,199.60000610351562,204.75,196.5,198.3000030517578,189.0687713623047,1065829
2021-12-27 00:00:00+05:30,198.3000030517578,199.3000030517578,195.0,198.0500030517578,188.8303985595703,333422
2021-12-28 00:00:00+05:30,200.0,202.5,198.9499969482422,199.9499969482422,190.64195251464844,470182
2021-12-29 00:00:00+05:30,200.85000610351562,202.0,199.0,200.0,190.68963623046875,292908
2021-12-30 00:00:00+05:30,200.0,200.89999389648438,196.89999389648438,197.89999389648438,188.68739318847656,278152
2021-12-31 00:00:00+05:30,198.85000610351562,199.5500030517578,197.5,198.0,188.78273010253906,236973
2022-01-03 00:00:00+05:30,198.0,201.0500030517578,197.64999389648438,198.3000030517578,189.0687713623047,525846
2022-01-04 00:00:00+05:30,199.39999389648438,201.0,197.5500030517578,198.0,188.78273010253906,473299
2022-01-05 00:00:00+05:30,198.64999389648438,198.8000030517578,192.60000610351562,193.89999389648438,184.8735809326172,829000
2022-01-06 00:00:00+05:30,192.75,196.8000030517578,191.89999389648438,194.14999389648438,185.11195373535156,575108
2022-01-07 00:00:00+05:30,195.6999969482422,195.6999969482422,192.0500030517578,193.3000030517578,184.30152893066406,494440
2022-01-10 00:00:00+05:30,195.0,195.6999969482422,192.3000030517578,193.8000030517578,184.77825927734375,590800
2022-01-11 00:00:00+05:30,194.89999389648438,195.10000610351562,193.5,193.9499969482422,184.9212646484375,373625
2022-01-12 00:00:00+05:30,194.89999389648438,199.5500030517578,193.25,193.64999389648438,184.63522338867188,837771
2022-01-13 00:00:00+05:30,194.14999389648438,196.1999969482422,192.8000030517578,193.0,184.01548767089844,489870
2022-01-14 00:00:00+05:30,193.39999389648438,196.85000610351562,192.6999969482422,194.35000610351562,185.30264282226562,1000750
2022-01-17 00:00:00+05:30,196.0,196.8000030517578,193.5,194.0,184.96893310546875,979119
2022-01-18 00:00:00+05:30,192.8000030517578,195.0500030517578,192.5,192.89999389648438,183.92015075683594,386523
2022-01-19 00:00:00+05:30,192.5,192.89999389648438,190.14999389648438,192.0,183.0620574951172,508275
2022-01-20 00:00:00+05:30,192.25,192.25,188.5,188.85000610351562,180.05868530273438,696976
2022-01-21 00:00:00+05:30,188.0,188.3000030517578,185.0,185.60000610351562,176.95997619628906,586900
2022-01-24 00:00:00+05:30,185.0,186.0,178.75,180.10000610351562,171.7160186767578,701424
2022-01-25 00:00:00+05:30,180.4499969482422,184.89999389648438,177.0,182.89999389648438,174.38565063476562,537451
2022-01-27 00:00:00+05:30,182.89999389648438,185.3000030517578,182.25,183.14999389648438,174.6240234375,446792
2022-01-28 00:00:00+05:30,182.64999389648438,185.75,179.60000610351562,180.14999389648438,171.763671875,611751
2022-01-31 00:00:00+05:30,182.89999389648438,183.64999389648438,181.0500030517578,182.4499969482422,173.95660400390625,329044
2022-02-01 00:00:00+05:30,184.0,186.0,183.1999969482422,184.35000610351562,175.76817321777344,459740
2022-02-02 00:00:00+05:30,185.3000030517578,189.89999389648438,185.3000030517578,187.5,178.7715301513672,523940
2022-02-03 00:00:00+05:30,185.10000610351562,185.8000030517578,178.89999389648438,179.85000610351562,171.4776611328125,1904090
2022-02-04 00:00:00+05:30,181.0,181.8000030517578,179.60000610351562,180.0500030517578,171.66835021972656,455569
2022-02-07 00:00:00+05:30,180.8000030517578,181.5,177.1999969482422,177.89999389648438,169.61842346191406,506863
2022-02-08 00:00:00+05:30,179.8000030517578,180.1999969482422,177.25,179.14999389648438,170.81024169921875,345855
2022-02-09 00:00:00+05:30,179.85000610351562,180.6999969482422,178.0,178.9499969482422,170.61953735351562,381786
2022-02-10 00:00:00+05:30,176.89999389648438,177.14999389648438,172.39999389648438,174.9499969482422,170.6195526123047,657673
2022-02-11 00:00:00+05:30,174.5,174.9499969482422,172.10000610351562,172.8000030517578,168.52276611328125,417316
2022-02-14 00:00:00+05:30,171.64999389648438,171.64999389648438,167.0,167.6999969482422,163.5489959716797,568706
2022-02-15 00:00:00+05:30,166.10000610351562,175.5500030517578,162.35000610351562,173.14999389648438,168.86410522460938,849091
2022-02-16 00:00:00+05:30,175.0,175.0,166.60000610351562,167.64999389648438,163.500244140625,1224748
2022-02-17 00:00:00+05:30,169.0,172.9499969482422,167.5500030517578,170.85000610351562,166.6210479736328,643709
2022-02-18 00:00:00+05:30,171.9499969482422,173.9499969482422,170.0,172.89999389648438,168.6202850341797,580530
2022-02-21 00:00:00+05:30,171.9499969482422,171.9499969482422,165.10000610351562,166.9499969482422,162.81756591796875,279449
2022-02-22 00:00:00+05:30,164.39999389648438,164.75,162.14999389648438,163.5500030517578,159.50173950195312,382453
2022-02-23 00:00:00+05:30,163.10000610351562,167.60000610351562,163.10000610351562,166.0,161.89108276367188,391943
2022-02-24 00:00:00+05:30,162.0,164.5,153.25,154.75,150.9195556640625,788314
2022-02-25 00:00:00+05:30,156.8000030517578,161.39999389648438,152.10000610351562,160.89999389648438,156.9173126220703,448887
2022-02-28 00:00:00+05:30,157.0,163.9499969482422,156.60000610351562,162.25,158.23390197753906,448309
2022-03-02 00:00:00+05:30,161.5,163.89999389648438,158.0,162.5,158.47772216796875,332444
2022-03-03 00:00:00+05:30,164.3000030517578,165.8000030517578,163.39999389648438,164.60000610351562,160.52574157714844,334775
2022-03-04 00:00:00+05:30,164.0500030517578,164.3000030517578,161.60000610351562,162.25,158.23390197753906,237104
2022-03-07 00:00:00+05:30,161.4499969482422,161.4499969482422,157.25,158.60000610351562,154.67425537109375,303235
2022-03-08 00:00:00+05:30,159.0,161.8000030517578,158.4499969482422,160.5500030517578,156.57598876953125,375480
2022-03-09 00:00:00+05:30,160.5500030517578,164.0500030517578,160.5500030517578,161.75,157.74627685546875,437126
2022-03-10 00:00:00+05:30,164.8000030517578,165.60000610351562,162.10000610351562,163.9499969482422,159.89183044433594,486603
2022-03-11 00:00:00+05:30,164.3000030517578,166.9499969482422,162.39999389648438,163.75,159.69677734375,454414
2022-03-14 00:00:00+05:30,163.75,164.5,159.5500030517578,160.75,156.7710418701172,468485
2022-03-15 00:00:00+05:30,160.1999969482422,161.8000030517578,157.75,158.35000610351562,154.43045043945312,489160
2022-03-16 00:00:00+05:30,159.6999969482422,161.60000610351562,159.0,161.1999969482422,157.20989990234375,438009
2022-03-17 00:00:00+05:30,162.14999389648438,164.89999389648438,160.0,160.85000610351562,156.86856079101562,1139001
2022-03-21 00:00:00+05:30,161.5500030517578,161.9499969482422,159.0,159.75,155.79579162597656,583558
2022-03-22 00:00:00+05:30,160.0,161.1999969482422,157.9499969482422,160.1999969482422,156.23464965820312,578502
2022-03-23 00:00:00+05:30,161.0,161.3000030517578,158.5,158.60000610351562,154.67425537109375,385631
2022-03-24 00:00:00+05:30,158.25,159.85000610351562,157.35000610351562,158.0500030517578,154.1378631591797,481821
2022-03-25 00:00:00+05:30,158.75,159.0,156.60000610351562,157.0500030517578,153.16262817382812,427230
2022-03-28 00:00:00+05:30,157.0500030517578,157.5,152.60000610351562,153.0500030517578,149.26162719726562,802995
2022-03-29 00:00:00+05:30,154.0,155.5,150.0,150.1999969482422,146.482177734375,1170339
2022-03-30 00:00:00+05:30,151.0,153.0,149.0,149.6999969482422,145.9945526123047,962262
2022-03-31 00:00:00+05:30,150.0,167.9499969482422,149.39999389648438,163.3000030517578,159.25791931152344,6289277
2022-04-01 00:00:00+05:30,163.25,171.5,162.14999389648438,167.75,163.59776306152344,2695887
2022-04-04 00:00:00+05:30,169.89999389648438,170.9499969482422,166.4499969482422,168.3000030517578,164.1341552734375,1234435
2022-04-05 00:00:00+05:30,169.3000030517578,179.8000030517578,167.5,177.0500030517578,172.66757202148438,2526995
2022-04-06 00:00:00+05:30,177.5,183.89999389648438,176.4499969482422,181.85000610351562,177.34877014160156,2016428
2022-04-07 00:00:00+05:30,183.1999969482422,185.39999389648438,177.14999389648438,179.10000610351562,174.66683959960938,1153626
2022-04-08 00:00:00+05:30,181.4499969482422,182.85000610351562,178.4499969482422,179.5,175.0569305419922,563663
2022-04-11 00:00:00+05:30,180.39999389648438,183.5,179.0500030517578,179.75,175.3007354736328,508189
2022-04-12 00:00:00+05:30,180.0,180.5500030517578,173.35000610351562,175.39999389648438,171.05841064453125,534047
2022-04-13 00:00:00+05:30,177.25,179.0,176.39999389648438,177.1999969482422,172.81385803222656,275134
2022-04-18 00:00:00+05:30,175.0,175.4499969482422,171.8000030517578,172.85000610351562,168.571533203125,338912
2022-04-19 00:00:00+05:30,174.1999969482422,176.5,165.6999969482422,168.35000610351562,164.18292236328125,385986
2022-04-20 00:00:00+05:30,169.3000030517578,176.25,169.25,173.3000030517578,169.01039123535156,568189
2022-04-21 00:00:00+05:30,174.10000610351562,177.14999389648438,171.5500030517578,173.1999969482422,168.91285705566406,494477
2022-04-22 00:00:00+05:30,173.6999969482422,175.3000030517578,170.0,173.1999969482422,168.91285705566406,270191
2022-04-25 00:00:00+05:30,173.0,173.0,166.5,167.9499969482422,163.79281616210938,357312
2022-04-26 00:00:00+05:30,168.0,171.35000610351562,168.0,168.6999969482422,164.5242462158203,175280
2022-04-27 00:00:00+05:30,167.6999969482422,172.25,165.75,170.5500030517578,166.32846069335938,323154
2022-04-28 00:00:00+05:30,170.6999969482422,171.39999389648438,167.8000030517578,168.1999969482422,164.03662109375,212631
2022-04-29 00:00:00+05:30,169.0500030517578,171.89999389648438,165.10000610351562,167.60000610351562,163.4514923095703,289906
2022-05-02 00:00:00+05:30,166.0,167.89999389648438,165.10000610351562,166.5500030517578,162.42747497558594,170188
2022-05-04 00:00:00+05:30,167.3000030517578,173.89999389648438,163.0,166.3000030517578,162.1836700439453,743427
2022-05-05 00:00:00+05:30,167.5,169.5,163.0,163.5,159.45297241210938,316774
2022-05-06 00:00:00+05:30,163.0,164.0,160.25,161.8000030517578,157.7950439453125,342664
2022-05-09 00:00:00+05:30,153.5500030517578,158.9499969482422,151.0,152.0500030517578,148.28639221191406,1228821
2022-05-10 00:00:00+05:30,152.9499969482422,154.89999389648438,150.5500030517578,152.0,148.2376251220703,492507
2022-05-11 00:00:00+05:30,152.6999969482422,153.39999389648438,145.0500030517578,146.3000030517578,142.6787109375,535976
2022-05-12 00:00:00+05:30,145.0,146.0,140.1999969482422,141.75,138.2413330078125,532827
2022-05-13 00:00:00+05:30,142.64999389648438,153.10000610351562,142.10000610351562,148.39999389648438,144.7267303466797,730644
2022-05-16 00:00:00+05:30,150.0,150.39999389648438,145.1999969482422,146.9499969482422,143.3126220703125,337061
2022-05-17 00:00:00+05:30,148.0,151.0,145.39999389648438,148.85000610351562,145.1656036376953,401100
2022-05-18 00:00:00+05:30,150.0,150.8000030517578,145.4499969482422,145.9499969482422,142.33737182617188,424269
2022-05-19 00:00:00+05:30,145.0,147.89999389648438,143.1999969482422,147.5500030517578,143.89776611328125,279987
2022-05-20 00:00:00+05:30,148.3000030517578,150.0,147.39999389648438,149.3000030517578,145.60446166992188,269843
2022-05-23 00:00:00+05:30,149.0,150.10000610351562,144.9499969482422,145.64999389648438,142.0447998046875,317828
2022-05-24 00:00:00+05:30,146.39999389648438,146.60000610351562,144.0500030517578,144.75,141.1670684814453,186067
2022-05-25 00:00:00+05:30,144.75,145.10000610351562,138.6999969482422,139.14999389648438,135.7056884765625,453264
2022-05-26 00:00:00+05:30,139.89999389648438,140.75,134.8000030517578,138.0500030517578,134.63291931152344,406078
2022-05-27 00:00:00+05:30,138.8000030517578,140.39999389648438,136.64999389648438,137.5500030517578,134.14529418945312,427776
2022-05-30 00:00:00+05:30,138.3000030517578,139.25,136.25,137.0500030517578,133.6576690673828,530281
2022-05-31 00:00:00+05:30,136.35000610351562,142.5500030517578,134.60000610351562,136.25,132.87747192382812,3103112
2022-06-01 00:00:00+05:30,137.0,141.89999389648438,137.0,141.35000610351562,137.8512420654297,803850
2022-06-02 00:00:00+05:30,141.35000610351562,143.85000610351562,140.75,143.0,139.46038818359375,464625
2022-06-03 00:00:00+05:30,143.8000030517578,144.8000030517578,140.0,140.5500030517578,137.071044921875,411633
2022-06-06 00:00:00+05:30,140.3000030517578,140.6999969482422,138.0500030517578,139.89999389648438,136.43711853027344,190138
2022-06-07 00:00:00+05:30,139.5,139.85000610351562,138.0,138.39999389648438,134.9742431640625,165514
2022-06-08 00:00:00+05:30,139.10000610351562,139.6999969482422,136.5500030517578,137.14999389648438,133.75518798828125,345682
2022-06-09 00:00:00+05:30,137.3000030517578,137.5500030517578,136.3000030517578,137.10000610351562,133.70643615722656,193731
2022-06-10 00:00:00+05:30,136.9499969482422,139.9499969482422,136.35000610351562,138.64999389648438,135.2180633544922,335897
2022-06-13 00:00:00+05:30,137.39999389648438,137.85000610351562,135.0500030517578,135.14999389648438,131.8046875,294646
2022-06-14 00:00:00+05:30,133.89999389648438,135.5,131.5500030517578,132.14999389648438,128.8789520263672,438756
2022-06-15 00:00:00+05:30,132.75,133.10000610351562,130.6999969482422,131.10000610351562,127.85494995117188,400707
