Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30 00:00:00+05:30,781.0,790.75,761.0499877929688,764.6500244140625,762.6744995117188,15645
2021-10-01 00:00:00+05:30,765.4500122070312,800.0,752.5999755859375,775.7999877929688,773.795654296875,22106
2021-10-04 00:00:00+05:30,797.7000122070312,805.0,765.0,769.5,767.511962890625,15327
2021-10-05 00:00:00+05:30,771.4000244140625,779.7999877929688,765.4000244140625,768.7000122070312,766.7140502929688,8591
2021-10-06 00:00:00+05:30,769.0,772.5499877929688,740.7000122070312,746.2000122070312,744.2721557617188,24472
2021-10-07 00:00:00+05:30,753.2000122070312,819.0,753.2000122070312,781.2999877929688,779.2814331054688,45924
2021-10-08 00:00:00+05:30,785.25,797.0,768.0499877929688,770.7000122070312,768.7088623046875,42942
2021-10-11 00:00:00+05:30,772.0,789.5,754.0999755859375,761.9500122070312,759.9814453125,25044
2021-10-12 00:00:00+05:30,765.7999877929688,782.9500122070312,760.7000122070312,767.9500122070312,765.9659423828125,13330
2021-10-13 00:00:00+05:30,770.0,780.0499877929688,764.0,772.7000122070312,770.7036743164062,12862
2021-10-14 00:00:00+05:30,772.7000122070312,784.9000244140625,761.0,770.7999877929688,768.80859375,44061
2021-10-18 00:00:00+05:30,798.0,811.0,784.4500122070312,795.9000244140625,793.84375,97243
2021-10-19 00:00:00+05:30,795.9000244140625,811.1500244140625,765.0,791.9500122070312,789.9039306640625,45418
2021-10-20 00:00:00+05:30,790.0,790.0,771.7999877929688,773.2000122070312,771.202392578125,12529
2021-10-21 00:00:00+05:30,773.0,809.8499755859375,765.0,791.5,789.4551391601562,27176
2021-10-22 00:00:00+05:30,782.0,793.4000244140625,775.1500244140625,776.4500122070312,774.4440307617188,10695
2021-10-25 00:00:00+05:30,777.0,809.5999755859375,746.0,794.9000244140625,792.8463745117188,52182
2021-10-26 00:00:00+05:30,800.0499877929688,833.0,780.4000244140625,825.5999755859375,823.4669799804688,52762
2021-10-27 00:00:00+05:30,835.0,849.5,803.5499877929688,818.9500122070312,816.834228515625,47951
2021-10-28 00:00:00+05:30,818.9500122070312,818.9500122070312,770.0499877929688,779.9500122070312,777.9349365234375,11186
2021-10-29 00:00:00+05:30,774.6500244140625,786.0499877929688,765.0,776.4500122070312,774.4440307617188,7194
2021-11-01 00:00:00+05:30,780.3499755859375,790.0,771.0,775.2000122070312,773.1972045898438,10955
2021-11-02 00:00:00+05:30,778.5499877929688,788.0,775.0,777.9000244140625,775.8902587890625,2635
2021-11-03 00:00:00+05:30,780.0,787.4500122070312,752.7999877929688,759.7000122070312,757.7373046875,5255
2021-11-04 00:00:00+05:30,765.0999755859375,775.0,765.0999755859375,769.0499877929688,767.0631103515625,1791
2021-11-08 00:00:00+05:30,772.9000244140625,779.0499877929688,761.0,772.0999755859375,770.105224609375,9508
2021-11-09 00:00:00+05:30,772.0999755859375,782.5499877929688,765.0,768.75,766.763916015625,9172
2021-11-10 00:00:00+05:30,768.0,809.0,768.0,789.5,787.4602661132812,8836
2021-11-11 00:00:00+05:30,798.0,804.9500122070312,770.2000122070312,783.7000122070312,781.67529296875,22599
2021-11-12 00:00:00+05:30,770.0,887.0,765.0499877929688,808.0,805.9124755859375,67758
2021-11-15 00:00:00+05:30,802.0,813.0499877929688,787.25,800.75,798.6812133789062,11707
2021-11-16 00:00:00+05:30,782.0,810.5999755859375,782.0,799.5,797.4344482421875,10626
2021-11-17 00:00:00+05:30,800.0,822.5,785.2999877929688,805.5499877929688,803.4688110351562,18248
2021-11-18 00:00:00+05:30,806.0,823.1500244140625,777.0,782.0499877929688,780.029541015625,21141
2021-11-22 00:00:00+05:30,780.0999755859375,787.2999877929688,737.7999877929688,744.2000122070312,742.27734375,17690
2021-11-23 00:00:00+05:30,748.0,804.0,735.0499877929688,786.3499755859375,784.3184204101562,26267
2021-11-24 00:00:00+05:30,790.2999877929688,800.0499877929688,772.0,777.75,775.7406616210938,7311
2021-11-25 00:00:00+05:30,781.6500244140625,796.0,774.0,776.0,773.9951782226562,23654
2021-11-26 00:00:00+05:30,774.9500122070312,777.0,755.0,760.5999755859375,758.6348876953125,17222
2021-11-29 00:00:00+05:30,744.0499877929688,759.2999877929688,715.5,739.4000244140625,737.48974609375,16885
2021-11-30 00:00:00+05:30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,734.8964233398438,8002
2021-12-01 00:00:00+05:30,730.0,770.0,730.0,764.0999755859375,762.1258544921875,16083
2021-12-02 00:00:00+05:30,767.9000244140625,860.0,755.0,822.8499755859375,820.7240600585938,82085
2021-12-03 00:00:00+05:30,834.75,875.0,826.0,850.4000244140625,848.2029418945312,79114
2021-12-06 00:00:00+05:30,875.0,927.0,869.9500122070312,888.2999877929688,886.0050048828125,119389
2021-12-07 00:00:00+05:30,900.25,918.0,881.1500244140625,889.4500122070312,887.1520385742188,31505
2021-12-08 00:00:00+05:30,889.0,925.0,889.0,912.0,909.643798828125,45957
2021-12-09 00:00:00+05:30,919.9000244140625,998.75,903.0,968.2000122070312,965.6986083984375,149101
2021-12-10 00:00:00+05:30,973.9000244140625,994.0999755859375,933.5,972.0999755859375,969.5885009765625,44377
2021-12-13 00:00:00+05:30,980.0,983.0,937.3499755859375,976.5499877929688,974.0270385742188,25509
2021-12-14 00:00:00+05:30,973.1500244140625,980.0,902.2000122070312,912.7999877929688,910.4417114257812,49019
2021-12-15 00:00:00+05:30,909.9000244140625,923.9500122070312,870.0,872.4000244140625,870.1461181640625,60581
2021-12-16 00:00:00+05:30,885.7999877929688,924.0,857.5499877929688,915.0499877929688,912.6859130859375,47093
2021-12-17 00:00:00+05:30,920.0,943.0,870.0999755859375,883.5499877929688,881.2672729492188,56712
2021-12-20 00:00:00+05:30,883.5499877929688,883.5499877929688,804.0,819.7000122070312,817.582275390625,40742
2021-12-21 00:00:00+05:30,860.0,860.0,790.3499755859375,801.5499877929688,799.4791259765625,26965
2021-12-22 00:00:00+05:30,800.0,832.0,800.0,816.0999755859375,813.9915161132812,13743
2021-12-23 00:00:00+05:30,820.0,839.0,807.0499877929688,830.7999877929688,828.653564453125,11251
2021-12-24 00:00:00+05:30,830.7999877929688,834.2999877929688,791.0,823.5499877929688,821.4223022460938,18599
2021-12-27 00:00:00+05:30,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,806.3114624023438,18718
2021-12-28 00:00:00+05:30,838.4500122070312,838.5,811.0,823.6500244140625,821.5220947265625,14670
2021-12-29 00:00:00+05:30,825.9000244140625,830.0,815.0,818.5999755859375,816.4850463867188,31688
2021-12-30 00:00:00+05:30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,836.2339477539062,10002
2021-12-31 00:00:00+05:30,840.0,844.9000244140625,806.0999755859375,814.2999877929688,812.1961669921875,12158
2022-01-03 00:00:00+05:30,820.0,840.0,816.9500122070312,823.9000244140625,821.7714233398438,11446
2022-01-04 00:00:00+05:30,825.0,865.5499877929688,817.4500122070312,819.8499755859375,817.7318115234375,25299
2022-01-05 00:00:00+05:30,827.0,829.0,802.3499755859375,812.25,810.1514892578125,15078
2022-01-06 00:00:00+05:30,823.5,839.5,807.0,834.75,832.5933837890625,11543
2022-01-07 00:00:00+05:30,842.0,842.0,812.5499877929688,822.2999877929688,820.175537109375,18922
2022-01-10 00:00:00+05:30,834.9500122070312,840.0,816.0499877929688,831.1500244140625,829.002685546875,10098
2022-01-11 00:00:00+05:30,824.0,865.0,824.0,838.0,835.8349609375,25992
2022-01-12 00:00:00+05:30,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,837.1814575195312,13257
2022-01-13 00:00:00+05:30,839.3499755859375,864.5499877929688,828.0,843.7000122070312,841.520263671875,14741
2022-01-14 00:00:00+05:30,848.25,848.25,825.0,831.3499755859375,829.2021484375,8930
2022-01-17 00:00:00+05:30,848.9500122070312,852.0,831.3499755859375,842.3499755859375,840.1737060546875,18493
2022-01-18 00:00:00+05:30,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,832.2941284179688,16167
2022-01-19 00:00:00+05:30,825.0,839.0,817.4000244140625,827.3499755859375,825.2124633789062,3860
2022-01-20 00:00:00+05:30,820.0,840.8499755859375,819.0499877929688,828.6500244140625,826.5091552734375,3211
2022-01-21 00:00:00+05:30,838.0,838.0,792.0,801.0999755859375,799.0302734375,12495
2022-01-24 00:00:00+05:30,800.0,805.1500244140625,750.0,757.7000122070312,755.742431640625,16063
2022-01-25 00:00:00+05:30,793.0,799.0,736.7999877929688,775.5499877929688,773.5463256835938,9066
2022-01-27 00:00:00+05:30,776.0,795.0,758.5499877929688,770.0499877929688,768.0604858398438,12461
2022-01-28 00:00:00+05:30,770.0,860.0,770.0,822.5,820.375,35975
2022-01-31 00:00:00+05:30,846.0,846.0,817.5,825.7000122070312,823.5667724609375,4661
2022-02-01 00:00:00+05:30,826.25,826.2999877929688,810.0,822.0499877929688,819.9261474609375,3905
2022-02-02 00:00:00+05:30,834.8499755859375,841.0,812.7000122070312,817.0,814.8892211914062,12390
2022-02-03 00:00:00+05:30,812.0,830.0,800.2000122070312,803.1500244140625,801.0750122070312,6181
2022-02-04 00:00:00+05:30,819.9000244140625,823.0499877929688,806.4500122070312,820.5,818.3801879882812,3424
2022-02-07 00:00:00+05:30,821.0,829.8499755859375,798.0499877929688,801.5999755859375,799.5289916992188,3917
2022-02-08 00:00:00+05:30,803.4000244140625,829.0,781.0999755859375,814.0999755859375,811.9967041015625,26367
2022-02-09 00:00:00+05:30,810.0,822.2000122070312,795.25,805.5499877929688,803.4688110351562,3000
2022-02-10 00:00:00+05:30,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,799.37939453125,4249
2022-02-11 00:00:00+05:30,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,790.8015747070312,3072
2022-02-14 00:00:00+05:30,782.0,789.8499755859375,738.4500122070312,761.0999755859375,759.1336059570312,23776
2022-02-15 00:00:00+05:30,790.0,819.0,748.8499755859375,782.4000244140625,780.378662109375,15264
2022-02-16 00:00:00+05:30,790.0,838.0,777.8499755859375,821.0499877929688,818.9287719726562,50988
2022-02-17 00:00:00+05:30,830.0,830.0,801.2000122070312,816.1500244140625,814.0414428710938,17466
2022-02-18 00:00:00+05:30,820.0,845.0,801.25,815.1500244140625,813.0440063476562,34927
2022-02-21 00:00:00+05:30,818.0,839.4500122070312,791.75,801.6500244140625,799.5789184570312,16141
2022-02-22 00:00:00+05:30,790.0999755859375,805.2000122070312,767.0,784.0,781.9744873046875,12307
2022-02-23 00:00:00+05:30,776.0,800.0,776.0,789.2000122070312,787.1610717773438,8088
2022-02-24 00:00:00+05:30,776.0999755859375,785.0,715.0999755859375,728.4000244140625,726.5181274414062,22701
2022-02-25 00:00:00+05:30,750.0,789.9000244140625,750.0,787.3499755859375,785.3157958984375,5822
2022-02-28 00:00:00+05:30,785.0,799.7999877929688,751.0499877929688,766.5499877929688,764.569580078125,9802
2022-03-02 00:00:00+05:30,777.9500122070312,783.8499755859375,751.0,759.5,757.5377807617188,6558
2022-03-03 00:00:00+05:30,774.9000244140625,785.3499755859375,757.75,774.2999877929688,772.299560546875,4993
2022-03-04 00:00:00+05:30,772.0,774.5499877929688,754.7000122070312,757.5,755.54296875,5285
2022-03-07 00:00:00+05:30,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,723.2765502929688,12642
2022-03-08 00:00:00+05:30,730.0,736.9500122070312,690.9500122070312,709.0499877929688,707.2181396484375,15792
2022-03-09 00:00:00+05:30,724.9500122070312,729.8499755859375,713.75,723.4000244140625,721.5310668945312,9018
2022-03-10 00:00:00+05:30,749.8499755859375,760.0,730.0,732.7999877929688,730.90673828125,8855
2022-03-11 00:00:00+05:30,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,704.6248779296875,7440
2022-03-14 00:00:00+05:30,706.5,737.0,706.0,722.9000244140625,721.0323486328125,9692
2022-03-15 00:00:00+05:30,729.0999755859375,741.6500244140625,718.0,725.9000244140625,724.0245971679688,5151
2022-03-16 00:00:00+05:30,730.0,741.8499755859375,715.0999755859375,719.5499877929688,717.6909790039062,6946
2022-03-17 00:00:00+05:30,740.0,748.5999755859375,734.1500244140625,740.0999755859375,738.1878662109375,13890
2022-03-21 00:00:00+05:30,778.0,778.0,734.0,741.0,739.0855712890625,5505
2022-03-22 00:00:00+05:30,745.0,746.1500244140625,731.0,733.25,731.3555908203125,6093
2022-03-23 00:00:00+05:30,733.25,765.0,720.0499877929688,723.9500122070312,722.0796508789062,5116
2022-03-24 00:00:00+05:30,735.0,735.2999877929688,705.0,718.2000122070312,716.344482421875,5064
2022-03-25 00:00:00+05:30,705.0,735.0,700.9000244140625,704.0999755859375,702.2808837890625,14241
2022-03-28 00:00:00+05:30,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,672.3085327148438,22837
2022-03-29 00:00:00+05:30,697.2000122070312,699.9000244140625,674.0499877929688,681.75,679.9886474609375,18642
2022-03-30 00:00:00+05:30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,661.835693359375,19339
2022-03-31 00:00:00+05:30,675.0,699.5999755859375,656.0499877929688,660.9000244140625,659.1925659179688,21927
2022-04-01 00:00:00+05:30,664.1500244140625,701.0,664.1500244140625,696.2000122070312,694.4013061523438,11612
2022-04-04 00:00:00+05:30,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,704.1261596679688,12031
2022-04-05 00:00:00+05:30,710.0,716.25,695.0,702.1500244140625,700.3359985351562,15769
2022-04-06 00:00:00+05:30,695.0999755859375,724.0,695.0999755859375,702.4000244140625,700.5853271484375,23917
2022-04-07 00:00:00+05:30,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,699.2886352539062,8283
2022-04-08 00:00:00+05:30,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,717.2920532226562,15711
2022-04-11 00:00:00+05:30,715.0,728.9500122070312,708.0,711.25,709.4124145507812,3689
2022-04-12 00:00:00+05:30,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,692.3566284179688,13436
2022-04-13 00:00:00+05:30,704.5499877929688,710.0,684.0,685.9500122070312,684.1777954101562,5525
2022-04-18 00:00:00+05:30,686.0,689.75,659.5999755859375,673.1500244140625,671.410888671875,11702
2022-04-19 00:00:00+05:30,683.1500244140625,696.0999755859375,655.5499877929688,660.6500244140625,658.9431762695312,10950
2022-04-20 00:00:00+05:30,670.5499877929688,698.7999877929688,662.0499877929688,675.9000244140625,674.15380859375,11092
2022-04-21 00:00:00+05:30,688.7000122070312,688.7000122070312,671.5499877929688,673.5,671.7599487304688,4215
2022-04-22 00:00:00+05:30,674.0,704.9500122070312,669.0,676.2000122070312,674.4530029296875,5645
2022-04-25 00:00:00+05:30,680.0,684.0,661.0499877929688,668.9500122070312,667.2217407226562,7137
2022-04-26 00:00:00+05:30,678.9500122070312,688.4000244140625,665.0499877929688,669.9000244140625,668.1693115234375,6942
2022-04-27 00:00:00+05:30,678.7999877929688,678.7999877929688,650.0499877929688,654.9000244140625,653.2080688476562,7205
2022-04-28 00:00:00+05:30,655.0,717.5499877929688,646.0,685.6500244140625,683.8786010742188,31836
2022-04-29 00:00:00+05:30,685.0,757.0,671.0,734.3499755859375,732.4527587890625,43497
2022-05-02 00:00:00+05:30,734.3499755859375,822.0499877929688,722.4500122070312,765.1500244140625,763.1732177734375,135131
2022-05-04 00:00:00+05:30,776.6500244140625,794.0,731.0999755859375,737.0,735.0958862304688,14364
2022-05-05 00:00:00+05:30,748.0499877929688,761.0,723.0,733.9000244140625,732.0039672851562,6711
2022-05-06 00:00:00+05:30,728.0,746.0999755859375,709.4000244140625,741.4000244140625,739.4845581054688,9422
2022-05-09 00:00:00+05:30,742.75,752.4000244140625,715.0999755859375,724.6500244140625,722.77783203125,4588
2022-05-10 00:00:00+05:30,729.4500122070312,729.4500122070312,655.25,668.1500244140625,666.423828125,12866
2022-05-11 00:00:00+05:30,672.0,692.5999755859375,648.5499877929688,683.4000244140625,681.6343994140625,9641
2022-05-12 00:00:00+05:30,672.0,699.25,661.25,683.2000122070312,681.4349365234375,10134
2022-05-13 00:00:00+05:30,682.7000122070312,700.0,679.0,685.3499755859375,683.579345703125,9003
2022-05-16 00:00:00+05:30,675.1500244140625,706.9500122070312,671.5499877929688,677.0,675.2509155273438,8592
2022-05-17 00:00:00+05:30,667.0,690.5499877929688,664.9500122070312,680.0,678.2431640625,11990
2022-05-18 00:00:00+05:30,686.4000244140625,701.0999755859375,679.9500122070312,692.1500244140625,690.36181640625,6301
2022-05-19 00:00:00+05:30,685.0,685.0,668.25,671.1500244140625,669.4160766601562,5103
2022-05-20 00:00:00+05:30,681.1500244140625,697.0,666.0499877929688,669.7000122070312,667.9697875976562,3385
2022-05-23 00:00:00+05:30,657.0,695.0,657.0,672.1500244140625,670.4134521484375,4349
2022-05-24 00:00:00+05:30,682.1500244140625,682.1500244140625,663.2999877929688,679.4500122070312,677.694580078125,3785
2022-05-25 00:00:00+05:30,675.25,679.9000244140625,644.0499877929688,647.3499755859375,645.677490234375,5705
2022-05-26 00:00:00+05:30,650.6500244140625,687.9500122070312,640.25,678.5999755859375,676.8467407226562,4227
2022-05-27 00:00:00+05:30,679.0999755859375,770.2000122070312,672.3499755859375,752.9500122070312,751.0046997070312,32423
2022-05-30 00:00:00+05:30,752.9500122070312,752.9500122070312,727.0,733.0,731.1062622070312,5307
2022-05-31 00:00:00+05:30,741.6500244140625,741.6500244140625,721.5,723.8499755859375,721.9798583984375,4054
2022-06-01 00:00:00+05:30,734.6500244140625,736.7000122070312,705.0,710.6500244140625,708.8140258789062,4247
2022-06-02 00:00:00+05:30,710.0,716.4000244140625,687.0,692.3499755859375,690.5612182617188,16512
2022-06-03 00:00:00+05:30,702.5999755859375,705.25,606.5,615.2999877929688,613.7103271484375,76995
2022-06-06 00:00:00+05:30,605.0,630.0,585.1500244140625,620.5,618.8969116210938,67313
2022-06-07 00:00:00+05:30,627.9500122070312,637.9000244140625,621.9500122070312,630.9000244140625,629.2700805664062,8607
2022-06-08 00:00:00+05:30,632.0,645.0,628.0,637.9500122070312,636.3018188476562,5040
2022-06-09 00:00:00+05:30,638.1500244140625,644.9500122070312,635.0,639.8499755859375,638.1968994140625,3600
2022-06-10 00:00:00+05:30,641.0499877929688,646.75,635.0499877929688,639.7000122070312,638.0473022460938,2552
2022-06-13 00:00:00+05:30,648.0,648.0,612.1500244140625,620.0499877929688,618.4480590820312,5478
2022-06-14 00:00:00+05:30,629.2000122070312,629.2000122070312,607.4000244140625,620.4500122070312,618.8470458984375,2644
2022-06-15 00:00:00+05:30,625.0,636.7000122070312,602.3499755859375,612.6500244140625,611.0671997070312,7418
2022-06-16 00:00:00+05:30,618.9500122070312,643.0,592.5499877929688,598.9000244140625,597.3527221679688,11795
