Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24 00:00:00+05:30,4000.0,4015.25,3905.550048828125,3956.25,3942.129150390625,86003
2021-08-25 00:00:00+05:30,3965.949951171875,4005.0,3927.64990234375,3941.35009765625,3927.282470703125,84207
2021-08-26 00:00:00+05:30,3960.0,3985.0,3926.64990234375,3954.60009765625,3940.485107421875,139580
2021-08-27 00:00:00+05:30,3970.0,4258.9501953125,3965.0,4236.10009765625,4220.98046875,291797
2021-08-30 00:00:00+05:30,4298.0,4436.25,4295.0,4347.25,4331.7333984375,208173
2021-08-31 00:00:00+05:30,4379.0,4379.0,4229.89990234375,4277.14990234375,4261.8837890625,146119
2021-09-01 00:00:00+05:30,4290.0,4297.0,4175.4501953125,4202.7998046875,4187.798828125,132596
2021-09-02 00:00:00+05:30,4210.0,4210.0498046875,4106.39990234375,4123.2001953125,4108.4833984375,170461
2021-09-03 00:00:00+05:30,4100.0,4198.89990234375,4075.0,4131.64990234375,4116.90283203125,174032
2021-09-06 00:00:00+05:30,4160.0,4160.0,4081.0,4091.35009765625,4076.7470703125,102979
2021-09-07 00:00:00+05:30,4117.0,4134.0,4045.64990234375,4063.60009765625,4049.09619140625,111929
2021-09-08 00:00:00+05:30,4090.0,4090.0,4011.699951171875,4022.0,4007.64453125,141635
2021-09-09 00:00:00+05:30,4015.0,4175.0,4015.0,4140.5498046875,4125.77099609375,226626
2021-09-13 00:00:00+05:30,4167.60009765625,4170.0,4111.2001953125,4123.85009765625,4109.130859375,160927
2021-09-14 00:00:00+05:30,4150.0,4185.0,4080.0,4093.0,4078.39111328125,165657
2021-09-15 00:00:00+05:30,4125.0,4165.0,4084.949951171875,4091.949951171875,4077.3447265625,157292
2021-09-16 00:00:00+05:30,4109.85009765625,4115.0,4035.449951171875,4048.60009765625,4034.149658203125,137395
2021-09-17 00:00:00+05:30,4080.0,4080.0,3878.050048828125,3953.60009765625,3939.48876953125,620483
2021-09-20 00:00:00+05:30,3865.0,3898.699951171875,3710.0,3777.800048828125,3764.316162109375,287607
2021-09-21 00:00:00+05:30,3723.75,3994.0,3650.0,3971.0,3956.826416015625,313716
2021-09-22 00:00:00+05:30,3972.25,3972.25,3852.64990234375,3903.25,3889.318359375,91186
2021-09-23 00:00:00+05:30,3922.10009765625,3960.0,3871.699951171875,3918.75,3904.762939453125,75475
2021-09-24 00:00:00+05:30,3930.0,3952.0,3900.75,3937.300048828125,3923.246826171875,61601
2021-09-27 00:00:00+05:30,3948.0,3948.0,3840.0,3873.699951171875,3859.873779296875,58644
2021-09-28 00:00:00+05:30,3834.0,3864.89990234375,3788.14990234375,3826.14990234375,3812.493408203125,56833
2021-09-29 00:00:00+05:30,3800.0,3930.0,3795.14990234375,3825.449951171875,3811.7958984375,66685
2021-09-30 00:00:00+05:30,3842.0,3855.0,3790.0,3825.550048828125,3811.895751953125,40787
2021-10-01 00:00:00+05:30,3800.0,3894.0,3782.10009765625,3849.89990234375,3836.15869140625,54531
2021-10-04 00:00:00+05:30,3805.0,3899.0,3750.89990234375,3832.5,3818.82080078125,139263
2021-10-05 00:00:00+05:30,3830.550048828125,4040.0,3824.39990234375,3991.199951171875,3976.954345703125,186471
2021-10-06 00:00:00+05:30,4021.25,4065.0,3974.199951171875,4044.550048828125,4030.114013671875,121672
2021-10-07 00:00:00+05:30,4062.0,4180.0,3985.699951171875,4109.4501953125,4094.782470703125,143040
2021-10-08 00:00:00+05:30,4149.0,4149.0,4029.0,4058.199951171875,4043.71533203125,53761
2021-10-11 00:00:00+05:30,4070.0,4099.9501953125,4000.0,4008.0,3993.694580078125,48106
2021-10-12 00:00:00+05:30,4000.0,4045.0,3951.0,3970.5,3956.328369140625,45517
2021-10-13 00:00:00+05:30,3926.0,4035.89990234375,3926.0,4014.0,3999.673095703125,56631
2021-10-14 00:00:00+05:30,4001.39990234375,4030.5,3960.0,3974.449951171875,3960.26416015625,39770
2021-10-18 00:00:00+05:30,4013.89990234375,4033.0,3950.0,3965.050048828125,3950.897705078125,51573
2021-10-19 00:00:00+05:30,3980.0,4032.0,3910.0,3934.550048828125,3920.506591796875,55683
2021-10-20 00:00:00+05:30,3953.550048828125,3960.949951171875,3766.0,3825.300048828125,3811.646728515625,59208
2021-10-21 00:00:00+05:30,3883.75,3883.75,3755.550048828125,3800.14990234375,3786.586181640625,43222
2021-10-22 00:00:00+05:30,3815.0,3851.0,3675.449951171875,3720.699951171875,3707.419921875,42953
2021-10-25 00:00:00+05:30,3669.0,3719.89990234375,3411.10009765625,3551.39990234375,3538.72412109375,114334
2021-10-26 00:00:00+05:30,3551.39990234375,3800.0,3551.39990234375,3781.5,3768.0029296875,62591
2021-10-27 00:00:00+05:30,3849.0,3849.0,3700.0,3750.449951171875,3737.063720703125,47816
2021-10-28 00:00:00+05:30,3750.39990234375,3770.0,3665.0,3672.85009765625,3659.74072265625,26827
2021-10-29 00:00:00+05:30,3670.0,3672.85009765625,3553.0,3604.5,3591.634765625,39570
2021-11-01 00:00:00+05:30,3640.050048828125,3673.0,3540.050048828125,3557.35009765625,3544.653076171875,50928
2021-11-02 00:00:00+05:30,3560.0,3675.0,3362.550048828125,3379.75,3367.686767578125,181845
2021-11-03 00:00:00+05:30,3298.0,3374.0,3250.0,3325.39990234375,3313.53076171875,180843
2021-11-04 00:00:00+05:30,3364.35009765625,3394.949951171875,3258.89990234375,3376.550048828125,3364.498291015625,23682
2021-11-08 00:00:00+05:30,3400.0,3410.050048828125,3285.0,3290.449951171875,3278.70556640625,90569
2021-11-09 00:00:00+05:30,3300.0,3369.0,3292.0,3355.85009765625,3343.872314453125,60541
2021-11-10 00:00:00+05:30,3348.0,3355.800048828125,3305.0,3320.35009765625,3308.4990234375,43128
2021-11-11 00:00:00+05:30,3345.60009765625,3364.550048828125,3266.0,3269.449951171875,3257.780517578125,56743
2021-11-12 00:00:00+05:30,3297.10009765625,3332.949951171875,3274.89990234375,3284.199951171875,3272.477783203125,26748
2021-11-15 00:00:00+05:30,3309.0,3375.0,3264.0,3315.699951171875,3303.865478515625,60048
2021-11-16 00:00:00+05:30,3347.050048828125,3470.0,3320.0,3428.14990234375,3415.9140625,70789
2021-11-17 00:00:00+05:30,3470.050048828125,3470.199951171875,3325.64990234375,3358.199951171875,3346.213623046875,48502
2021-11-18 00:00:00+05:30,3358.199951171875,3375.89990234375,3270.0,3276.14990234375,3264.45654296875,41460
2021-11-22 00:00:00+05:30,3305.050048828125,3305.10009765625,3149.0,3171.85009765625,3160.529052734375,73176
2021-11-23 00:00:00+05:30,3175.0,3255.64990234375,3101.10009765625,3239.64990234375,3228.0869140625,29939
2021-11-24 00:00:00+05:30,3300.0,3360.0,3240.0,3323.5,3311.6376953125,30813
2021-11-25 00:00:00+05:30,3333.0,3349.0,3286.050048828125,3316.550048828125,3304.71240234375,19711
2021-11-26 00:00:00+05:30,3280.0,3379.949951171875,3250.0,3278.35009765625,3266.64892578125,46845
2021-11-29 00:00:00+05:30,3201.0,3250.0,3000.0,3130.89990234375,3119.724853515625,73181
2021-11-30 00:00:00+05:30,3099.550048828125,3250.0,3091.75,3187.300048828125,3175.923828125,46237
2021-12-01 00:00:00+05:30,3200.0,3231.550048828125,3100.0,3113.39990234375,3102.287353515625,40136
2021-12-02 00:00:00+05:30,3113.10009765625,3242.300048828125,3080.050048828125,3219.0,3207.510498046875,54302
2021-12-03 00:00:00+05:30,3250.0,3300.0,3192.25,3259.10009765625,3247.467529296875,32447
2021-12-06 00:00:00+05:30,3300.0,3339.550048828125,3000.10009765625,3161.89990234375,3150.6142578125,50370
2021-12-07 00:00:00+05:30,3230.0,3273.949951171875,3200.0,3230.39990234375,3218.869873046875,32388
2021-12-08 00:00:00+05:30,3254.699951171875,3320.050048828125,3221.10009765625,3257.699951171875,3246.072509765625,35127
2021-12-09 00:00:00+05:30,3278.0,3280.0,3207.0,3216.89990234375,3205.41796875,29745
2021-12-10 00:00:00+05:30,3241.300048828125,3255.0,3201.10009765625,3218.25,3206.76318359375,20388
2021-12-13 00:00:00+05:30,3249.0,3280.0,3201.300048828125,3218.39990234375,3206.91259765625,33078
2021-12-14 00:00:00+05:30,3218.0,3239.0,3181.39990234375,3214.75,3203.27587890625,20510
2021-12-15 00:00:00+05:30,3234.75,3234.75,3151.0,3183.699951171875,3172.33642578125,31786
2021-12-16 00:00:00+05:30,3191.050048828125,3235.0,3154.85009765625,3171.199951171875,3159.881103515625,20176
2021-12-17 00:00:00+05:30,3169.0,3225.0,3131.199951171875,3190.800048828125,3179.411376953125,41782
2021-12-20 00:00:00+05:30,3199.0,3199.0,3060.0,3098.199951171875,3087.1416015625,52460
2021-12-21 00:00:00+05:30,3098.199951171875,3130.449951171875,2997.699951171875,3016.89990234375,3006.1318359375,112809
2021-12-22 00:00:00+05:30,3080.0,3119.25,3068.5,3098.949951171875,3087.88916015625,31241
2021-12-23 00:00:00+05:30,3122.949951171875,3184.800048828125,3118.5,3166.050048828125,3154.749755859375,23239
2021-12-24 00:00:00+05:30,3189.0,3197.550048828125,3101.10009765625,3127.85009765625,3116.68603515625,20165
2021-12-27 00:00:00+05:30,3125.0,3265.0,3057.0,3190.300048828125,3178.9130859375,55925
2021-12-28 00:00:00+05:30,3200.0,3359.35009765625,3200.0,3300.800048828125,3289.018798828125,93672
2021-12-29 00:00:00+05:30,3339.75,3348.5,3300.800048828125,3323.949951171875,3312.0859375,38048
2021-12-30 00:00:00+05:30,3323.0,3359.0,3293.199951171875,3326.89990234375,3315.025390625,26386
2021-12-31 00:00:00+05:30,3340.0,3566.0,3335.0,3547.699951171875,3535.037353515625,226865
2022-01-03 00:00:00+05:30,3576.300048828125,3778.75,3575.0,3759.35009765625,3745.93212890625,281570
2022-01-04 00:00:00+05:30,3790.0,3864.75,3660.0,3728.35009765625,3715.042724609375,160288
2022-01-05 00:00:00+05:30,3715.0,3715.0,3601.0,3657.35009765625,3644.296142578125,86576
2022-01-06 00:00:00+05:30,3530.14990234375,3743.0,3530.14990234375,3717.75,3704.48046875,118145
2022-01-07 00:00:00+05:30,3729.0,3749.10009765625,3630.0,3651.0,3637.96875,52668
2022-01-10 00:00:00+05:30,3681.39990234375,3699.449951171875,3620.0,3660.39990234375,3647.3349609375,42152
2022-01-11 00:00:00+05:30,3676.550048828125,3695.0,3635.5,3670.14990234375,3657.05029296875,40976
2022-01-12 00:00:00+05:30,3680.0,3795.0,3675.449951171875,3730.300048828125,3716.985595703125,61898
2022-01-13 00:00:00+05:30,3760.0,3797.60009765625,3732.60009765625,3758.75,3745.333984375,51361
2022-01-14 00:00:00+05:30,3782.0,3782.14990234375,3710.0,3720.64990234375,3707.369873046875,25918
2022-01-17 00:00:00+05:30,3740.0,3749.949951171875,3669.050048828125,3686.60009765625,3673.441650390625,31172
2022-01-18 00:00:00+05:30,3714.39990234375,3714.39990234375,3579.0,3590.75,3577.933837890625,48999
2022-01-19 00:00:00+05:30,3591.0,3614.550048828125,3488.60009765625,3535.35009765625,3522.7314453125,38978
2022-01-20 00:00:00+05:30,3549.949951171875,3618.0,3532.300048828125,3599.89990234375,3587.051025390625,36334
2022-01-21 00:00:00+05:30,3590.0,3590.0,3460.0,3492.89990234375,3480.432861328125,41421
2022-01-24 00:00:00+05:30,3485.0,3485.0,3267.0,3314.449951171875,3302.619873046875,87163
2022-01-25 00:00:00+05:30,3314.449951171875,3437.89990234375,3154.0,3416.89990234375,3404.7041015625,59896
2022-01-27 00:00:00+05:30,3418.0,3467.0,3310.0,3335.050048828125,3323.146484375,54196
2022-01-28 00:00:00+05:30,3349.949951171875,3470.89990234375,3327.64990234375,3358.949951171875,3346.9609375,47807
2022-01-31 00:00:00+05:30,3398.449951171875,3458.949951171875,3337.60009765625,3350.75,3338.790283203125,29610
2022-02-01 00:00:00+05:30,3361.300048828125,3440.0,3340.0,3355.300048828125,3343.32421875,42885
2022-02-02 00:00:00+05:30,3381.949951171875,3587.0,3190.0,3211.300048828125,3199.838134765625,332196
2022-02-03 00:00:00+05:30,3200.0,3200.0,3101.800048828125,3117.60009765625,3106.47265625,194197
2022-02-04 00:00:00+05:30,3095.0,3150.0,3060.0,3102.5,3091.426513671875,129652
2022-02-07 00:00:00+05:30,3160.0,3170.0,3066.0,3104.10009765625,3093.020751953125,60719
2022-02-08 00:00:00+05:30,3128.449951171875,3149.949951171875,3067.14990234375,3110.35009765625,3099.24853515625,37611
2022-02-09 00:00:00+05:30,3110.35009765625,3149.550048828125,3085.0,3110.60009765625,3099.49755859375,34552
2022-02-10 00:00:00+05:30,3120.0,3198.0,3102.199951171875,3142.449951171875,3131.23388671875,59408
2022-02-11 00:00:00+05:30,3113.0,3138.0,3100.0,3119.39990234375,3108.26611328125,25228
2022-02-14 00:00:00+05:30,3010.0,3082.300048828125,3000.0,3038.050048828125,3027.20654296875,62087
2022-02-15 00:00:00+05:30,3000.0,3074.25,2967.0,3061.699951171875,3050.77197265625,61596
2022-02-16 00:00:00+05:30,3100.0,3159.60009765625,3079.64990234375,3111.64990234375,3100.543701171875,49015
2022-02-17 00:00:00+05:30,3136.949951171875,3164.14990234375,3102.10009765625,3118.199951171875,3107.0703125,30858
2022-02-18 00:00:00+05:30,3108.0,3128.0,3078.199951171875,3091.699951171875,3080.664794921875,20931
2022-02-21 00:00:00+05:30,3010.10009765625,3075.0,3000.39990234375,3012.050048828125,3001.29931640625,50141
2022-02-22 00:00:00+05:30,2960.0,3032.75,2941.0,2998.050048828125,2987.349365234375,56566
2022-02-23 00:00:00+05:30,3000.75,3061.75,2980.64990234375,2999.35009765625,2988.644775390625,41839
2022-02-24 00:00:00+05:30,2945.0,2957.0,2800.0,2835.5,2825.37939453125,97763
2022-02-25 00:00:00+05:30,2878.800048828125,3000.0,2862.050048828125,2982.25,2971.605712890625,43712
2022-02-28 00:00:00+05:30,2982.25,3028.0,2911.0,3003.300048828125,2992.58056640625,44909
2022-03-02 00:00:00+05:30,2991.0,3050.0,2925.0,2957.0,2946.44580078125,55416
2022-03-03 00:00:00+05:30,3000.0,3037.75,2892.199951171875,2899.800048828125,2889.449951171875,51884
2022-03-04 00:00:00+05:30,2891.0,2919.85009765625,2826.0,2837.89990234375,2827.770751953125,59702
2022-03-07 00:00:00+05:30,2817.0,2825.0,2760.10009765625,2801.64990234375,2791.650146484375,49190
2022-03-08 00:00:00+05:30,2822.85009765625,2878.949951171875,2768.89990234375,2818.35009765625,2808.290771484375,54067
2022-03-09 00:00:00+05:30,2822.0,2985.0,2822.0,2954.60009765625,2944.054443359375,56962
2022-03-10 00:00:00+05:30,3049.89990234375,3094.75,3015.800048828125,3039.75,3028.900390625,62981
2022-03-11 00:00:00+05:30,3020.0,3078.14990234375,2979.89990234375,3009.75,2999.007568359375,50874
2022-03-14 00:00:00+05:30,3009.0,3039.75,2949.0,2955.199951171875,2944.652099609375,59495
2022-03-15 00:00:00+05:30,2985.39990234375,3038.35009765625,2857.0,2893.14990234375,2882.823486328125,53945
2022-03-16 00:00:00+05:30,2975.10009765625,2981.89990234375,2891.050048828125,2903.5,2893.13671875,86741
2022-03-17 00:00:00+05:30,2959.0,2964.949951171875,2877.449951171875,2894.0,2883.670654296875,80369
2022-03-21 00:00:00+05:30,2914.0,2939.0,2863.0,2879.85009765625,2869.5712890625,63933
2022-03-22 00:00:00+05:30,2895.050048828125,2935.0,2862.699951171875,2898.75,2888.403564453125,43233
2022-03-23 00:00:00+05:30,2905.0,2928.75,2887.64990234375,2909.449951171875,2899.0654296875,42182
2022-03-24 00:00:00+05:30,2909.449951171875,2928.0,2876.5,2899.89990234375,2889.549560546875,57821
2022-03-25 00:00:00+05:30,2910.0,2919.89990234375,2861.10009765625,2869.199951171875,2858.958984375,34994
2022-03-28 00:00:00+05:30,2870.0,2890.0,2806.0,2811.35009765625,2801.315673828125,62504
2022-03-29 00:00:00+05:30,2830.0,2840.0,2791.0,2796.25,2786.26953125,59044
2022-03-30 00:00:00+05:30,2810.0,2959.89990234375,2810.0,2905.199951171875,2894.83056640625,151200
2022-03-31 00:00:00+05:30,2931.89990234375,2952.60009765625,2850.10009765625,2858.550048828125,2848.34716796875,80258
2022-04-01 00:00:00+05:30,2880.25,2988.0,2867.0,2964.75,2954.16796875,78045
2022-04-04 00:00:00+05:30,2995.0,3189.0,2990.0,3166.89990234375,3155.596435546875,150414
2022-04-05 00:00:00+05:30,3208.199951171875,3408.949951171875,3201.0,3338.949951171875,3327.032470703125,315988
2022-04-06 00:00:00+05:30,3338.89990234375,3455.60009765625,3270.0,3348.199951171875,3336.24951171875,129639
2022-04-07 00:00:00+05:30,3357.0,3389.0,3268.699951171875,3296.60009765625,3284.833740234375,62830
2022-04-08 00:00:00+05:30,3319.0,3380.0,3300.0,3309.449951171875,3297.6376953125,49639
2022-04-11 00:00:00+05:30,3315.0,3333.0,3270.0,3288.449951171875,3276.712646484375,46725
2022-04-12 00:00:00+05:30,3330.0,3357.85009765625,3194.449951171875,3216.89990234375,3205.41796875,66812
2022-04-13 00:00:00+05:30,3233.0,3281.25,3175.0,3182.699951171875,3171.340087890625,37547
2022-04-18 00:00:00+05:30,3131.0,3172.050048828125,3100.0,3127.199951171875,3116.0380859375,39106
2022-04-19 00:00:00+05:30,3150.0,3175.14990234375,3101.0,3146.550048828125,3135.3193359375,39087
2022-04-20 00:00:00+05:30,3152.0,3185.550048828125,3110.0,3144.89990234375,3133.675048828125,35823
2022-04-21 00:00:00+05:30,3159.0,3214.949951171875,3130.449951171875,3210.550048828125,3199.0908203125,42199
2022-04-22 00:00:00+05:30,3198.0,3214.39990234375,3151.0,3159.699951171875,3148.422119140625,35035
2022-04-25 00:00:00+05:30,3150.0,3213.050048828125,3085.0,3135.25,3124.0595703125,39105
2022-04-26 00:00:00+05:30,3152.0,3198.0,3126.89990234375,3131.85009765625,3120.671875,21484
2022-04-27 00:00:00+05:30,3131.85009765625,3152.0,3077.85009765625,3132.550048828125,3121.369140625,32657
2022-04-28 00:00:00+05:30,3148.199951171875,3176.85009765625,3126.300048828125,3173.75,3162.422119140625,26034
2022-04-29 00:00:00+05:30,3174.300048828125,3218.0,3168.949951171875,3179.60009765625,3168.251220703125,35448
2022-05-02 00:00:00+05:30,3140.0,3185.0,3101.10009765625,3131.699951171875,3120.522216796875,27541
2022-05-04 00:00:00+05:30,3155.300048828125,3178.949951171875,3051.0,3090.35009765625,3079.31982421875,33325
2022-05-05 00:00:00+05:30,3080.0,3131.89990234375,3015.0,3028.39990234375,3017.5908203125,29814
2022-05-06 00:00:00+05:30,3000.050048828125,3025.0,2933.0,2949.25,2938.723388671875,28567
2022-05-09 00:00:00+05:30,2947.25,3017.550048828125,2880.0,2903.449951171875,2893.0869140625,45768
2022-05-10 00:00:00+05:30,2880.0,2942.64990234375,2880.0,2914.800048828125,2904.396484375,47207
2022-05-11 00:00:00+05:30,2920.0,3050.0,2797.0,3011.199951171875,3000.4521484375,73315
2022-05-12 00:00:00+05:30,3020.0,3060.949951171875,2880.0,2995.85009765625,2985.1572265625,82309
2022-05-13 00:00:00+05:30,3060.0,3085.75,3001.0,3037.10009765625,3026.260009765625,51102
2022-05-16 00:00:00+05:30,3060.60009765625,3080.0,2995.5,3027.949951171875,3017.142333984375,26098
2022-05-17 00:00:00+05:30,3044.949951171875,3078.25,3031.0,3060.699951171875,3049.775634765625,20800
2022-05-18 00:00:00+05:30,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,2990.537841796875,51028
2022-05-19 00:00:00+05:30,2970.0,2981.5,2733.300048828125,2812.35009765625,2802.31201171875,223028
2022-05-20 00:00:00+05:30,2812.0,2844.800048828125,2771.0,2785.699951171875,2775.757080078125,92121
2022-05-23 00:00:00+05:30,2805.0,2839.699951171875,2775.0,2781.949951171875,2772.0205078125,38257
2022-05-24 00:00:00+05:30,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,2709.84326171875,48259
2022-05-25 00:00:00+05:30,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,2594.556396484375,73284
2022-05-26 00:00:00+05:30,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,2561.275390625,51447
2022-05-27 00:00:00+05:30,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,2630.677001953125,36132
2022-05-30 00:00:00+05:30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,2802.112548828125,60288
2022-05-31 00:00:00+05:30,2815.0,2815.0,2725.0,2729.75,2720.0068359375,58491
2022-06-01 00:00:00+05:30,2748.0,2781.0,2702.0,2712.39990234375,2702.71875,41660
2022-06-02 00:00:00+05:30,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,2717.615478515625,39531
2022-06-03 00:00:00+05:30,2750.0,2769.64990234375,2685.0,2689.89990234375,2680.299072265625,38511
