Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27 00:00:00+05:30,136.63333129882812,138.6666717529297,130.63333129882812,132.93333435058594,132.93333435058594,37659
2021-07-28 00:00:00+05:30,133.03334045410156,136.23333740234375,128.60000610351562,133.26666259765625,133.26666259765625,20481
2021-07-29 00:00:00+05:30,135.89999389648438,135.96665954589844,128.13333129882812,129.3000030517578,129.3000030517578,17808
2021-07-30 00:00:00+05:30,129.3333282470703,131.86666870117188,128.3333282470703,129.76666259765625,129.76666259765625,11634
2021-08-02 00:00:00+05:30,130.26666259765625,130.26666259765625,126.03333282470703,126.76666259765625,126.76666259765625,12231
2021-08-03 00:00:00+05:30,123.33333587646484,128.5,121.19999694824219,123.16666412353516,123.16666412353516,12712
2021-08-04 00:00:00+05:30,122.0999984741211,128.0,121.69999694824219,125.36666870117188,125.36666870117188,22203
2021-08-05 00:00:00+05:30,125.36666870117188,126.0,121.30000305175781,123.5,123.5,12270
2021-08-06 00:00:00+05:30,123.30000305175781,126.69999694824219,122.19999694824219,123.4000015258789,123.4000015258789,9076
2021-08-09 00:00:00+05:30,123.36666870117188,124.43333435058594,121.0,123.23332977294922,123.23332977294922,7600
2021-08-10 00:00:00+05:30,124.4000015258789,124.4000015258789,112.46666717529297,119.19999694824219,119.19999694824219,16515
2021-08-11 00:00:00+05:30,116.66666412353516,125.33333587646484,110.03333282470703,119.0,119.0,20884
2021-08-12 00:00:00+05:30,122.66666412353516,122.66666412353516,117.5,118.93333435058594,118.93333435058594,3102
2021-08-13 00:00:00+05:30,119.86666870117188,123.06666564941406,117.69999694824219,120.76666259765625,120.76666259765625,6445
2021-08-16 00:00:00+05:30,121.03333282470703,121.03333282470703,117.53333282470703,118.76666259765625,118.76666259765625,2235
2021-08-17 00:00:00+05:30,117.30000305175781,120.36666870117188,115.69999694824219,118.69999694824219,118.69999694824219,8710
2021-08-18 00:00:00+05:30,118.06666564941406,118.36666870117188,114.9000015258789,116.33333587646484,116.33333587646484,9636
2021-08-20 00:00:00+05:30,113.33333587646484,117.5999984741211,113.33333587646484,117.13333129882812,117.13333129882812,6799
2021-08-23 00:00:00+05:30,114.80000305175781,116.63333129882812,114.0,114.16666412353516,114.16666412353516,5911
2021-08-24 00:00:00+05:30,113.36666870117188,115.93333435058594,113.33333587646484,115.43333435058594,115.43333435058594,1098
2021-08-25 00:00:00+05:30,114.19999694824219,117.96666717529297,114.16666412353516,117.30000305175781,117.30000305175781,4743
2021-08-26 00:00:00+05:30,117.33333587646484,117.86666870117188,115.03333282470703,115.16666412353516,115.16666412353516,2169
2021-08-27 00:00:00+05:30,116.53333282470703,125.26666259765625,114.26666259765625,123.13333129882812,123.13333129882812,18909
2021-08-30 00:00:00+05:30,125.33333587646484,125.33333587646484,120.66666412353516,121.96666717529297,121.96666717529297,6325
2021-08-31 00:00:00+05:30,121.33333587646484,122.46666717529297,120.13333129882812,121.03333282470703,121.03333282470703,4300
2021-09-01 00:00:00+05:30,121.06666564941406,123.0,117.86666870117188,119.0,119.0,2926
2021-09-02 00:00:00+05:30,119.03333282470703,122.13333129882812,118.96666717529297,120.26666259765625,120.26666259765625,7755
2021-09-03 00:00:00+05:30,119.0,121.30000305175781,117.53333282470703,119.5999984741211,119.5999984741211,3700
2021-09-06 00:00:00+05:30,120.4000015258789,121.73332977294922,118.33333587646484,121.33333587646484,121.33333587646484,3916
2021-09-07 00:00:00+05:30,116.66666412353516,126.66666412353516,116.66666412353516,120.76666259765625,120.76666259765625,5535
2021-09-08 00:00:00+05:30,119.33333587646484,122.0,118.63333129882812,120.43333435058594,120.43333435058594,3306
2021-09-09 00:00:00+05:30,120.33333587646484,132.46665954589844,119.33333587646484,129.53334045410156,129.53334045410156,48864
2021-09-13 00:00:00+05:30,132.0,136.6666717529297,125.46666717529297,127.26666259765625,127.26666259765625,13069
2021-09-14 00:00:00+05:30,124.53333282470703,130.5,123.5999984741211,126.23332977294922,126.23332977294922,5764
2021-09-15 00:00:00+05:30,130.5,130.53334045410156,124.93333435058594,125.86666870117188,125.86666870117188,6546
2021-09-16 00:00:00+05:30,130.0,130.0,124.43333435058594,125.66666412353516,125.66666412353516,8182
2021-09-17 00:00:00+05:30,129.86666870117188,129.86666870117188,121.33333587646484,122.0999984741211,122.0999984741211,14727
2021-09-20 00:00:00+05:30,122.66666412353516,134.6666717529297,118.76666259765625,122.66666412353516,122.66666412353516,347746
2021-09-21 00:00:00+05:30,126.53333282470703,126.53333282470703,120.43333435058594,121.33333587646484,121.33333587646484,40951
2021-09-22 00:00:00+05:30,120.83333587646484,125.33333587646484,120.80000305175781,123.63333129882812,123.63333129882812,28039
2021-09-23 00:00:00+05:30,123.33333587646484,124.73332977294922,121.93333435058594,123.23332977294922,123.23332977294922,111559
2021-09-24 00:00:00+05:30,123.19999694824219,124.0,117.86666870117188,119.33333587646484,119.33333587646484,77682
2021-09-27 00:00:00+05:30,120.53333282470703,128.46665954589844,119.96666717529297,122.19999694824219,122.19999694824219,290391
2021-09-28 00:00:00+05:30,121.19999694824219,128.60000610351562,121.03333282470703,126.43333435058594,126.43333435058594,239481
2021-09-29 00:00:00+05:30,123.33333587646484,128.3333282470703,123.33333587646484,124.19999694824219,124.19999694824219,6811
2021-09-30 00:00:00+05:30,124.19999694824219,126.76666259765625,124.19999694824219,125.5,125.5,6889
2021-10-01 00:00:00+05:30,121.33333587646484,125.80000305175781,121.33333587646484,124.23332977294922,124.23332977294922,13710
2021-10-04 00:00:00+05:30,124.23332977294922,128.0,121.53333282470703,122.53333282470703,122.53333282470703,11151
2021-10-05 00:00:00+05:30,121.33333587646484,126.0,121.33333587646484,124.0,124.0,13081
2021-10-06 00:00:00+05:30,122.93333435058594,130.0,122.76666259765625,126.73332977294922,126.73332977294922,23070
2021-10-07 00:00:00+05:30,123.33333587646484,128.60000610351562,123.33333587646484,124.96666717529297,124.96666717529297,10105
2021-10-08 00:00:00+05:30,127.36666870117188,128.6666717529297,124.03333282470703,125.73332977294922,125.73332977294922,8760
2021-10-11 00:00:00+05:30,129.3333282470703,129.3333282470703,123.33333587646484,127.16666412353516,127.16666412353516,12247
2021-10-12 00:00:00+05:30,128.3333282470703,128.3333282470703,121.46666717529297,126.69999694824219,126.69999694824219,16852
2021-10-13 00:00:00+05:30,128.3000030517578,128.3333282470703,124.66666412353516,126.19999694824219,126.19999694824219,10986
2021-10-14 00:00:00+05:30,127.76666259765625,128.46665954589844,124.46666717529297,125.80000305175781,125.80000305175781,3532
2021-10-18 00:00:00+05:30,125.80000305175781,128.96665954589844,124.73332977294922,126.69999694824219,126.69999694824219,13098
2021-10-19 00:00:00+05:30,124.66666412353516,128.43333435058594,124.66666412353516,126.0,126.0,8272
2021-10-20 00:00:00+05:30,126.0,126.66666412353516,123.43333435058594,125.69999694824219,125.69999694824219,12759
2021-10-21 00:00:00+05:30,127.33333587646484,127.66666412353516,124.16666412353516,124.53333282470703,124.53333282470703,5334
2021-10-22 00:00:00+05:30,124.53333282470703,129.3000030517578,124.53333282470703,125.53333282470703,125.53333282470703,55930
2021-10-25 00:00:00+05:30,126.0,126.66666412353516,103.43333435058594,123.96666717529297,123.96666717529297,45271
2021-10-26 00:00:00+05:30,123.66666412353516,125.26666259765625,123.66666412353516,124.26666259765625,124.26666259765625,2677
2021-10-27 00:00:00+05:30,125.63333129882812,125.83333587646484,123.06666564941406,125.30000305175781,125.30000305175781,17572
2021-10-28 00:00:00+05:30,124.69999694824219,125.30000305175781,120.36666870117188,121.5999984741211,121.5999984741211,33111
2021-10-29 00:00:00+05:30,120.66666412353516,122.93333435058594,120.53333282470703,121.36666870117188,121.36666870117188,7071
2021-11-01 00:00:00+05:30,122.69999694824219,124.73332977294922,120.73332977294922,122.26666259765625,122.26666259765625,4504
2021-11-02 00:00:00+05:30,125.33333587646484,125.33333587646484,120.73332977294922,121.63333129882812,121.63333129882812,8181
2021-11-03 00:00:00+05:30,121.33333587646484,123.33333587646484,121.03333282470703,122.5,122.5,9522
2021-11-04 00:00:00+05:30,120.0,126.26666259765625,120.0,123.33333587646484,123.33333587646484,2998
2021-11-08 00:00:00+05:30,126.53333282470703,126.53333282470703,121.4000015258789,123.26666259765625,123.26666259765625,8172
2021-11-09 00:00:00+05:30,125.86666870117188,125.9000015258789,123.36666870117188,125.06666564941406,125.06666564941406,3616
2021-11-10 00:00:00+05:30,129.93333435058594,129.93333435058594,123.66666412353516,123.69999694824219,123.69999694824219,6051
2021-11-11 00:00:00+05:30,126.0,126.0,122.46666717529297,123.19999694824219,123.19999694824219,6772
2021-11-12 00:00:00+05:30,124.0,125.93333435058594,121.36666870117188,123.16666412353516,123.16666412353516,5673
2021-11-15 00:00:00+05:30,120.19999694824219,125.16666412353516,120.19999694824219,121.5999984741211,121.5999984741211,4696
2021-11-16 00:00:00+05:30,123.66666412353516,124.56666564941406,120.30000305175781,122.46666717529297,122.46666717529297,9810
2021-11-17 00:00:00+05:30,123.69999694824219,124.0,120.73332977294922,121.0999984741211,121.0999984741211,10182
2021-11-18 00:00:00+05:30,124.33333587646484,125.0,118.73332977294922,120.56666564941406,120.56666564941406,5115
2021-11-22 00:00:00+05:30,120.66666412353516,124.53333282470703,116.26666259765625,119.86666870117188,119.86666870117188,24096
2021-11-23 00:00:00+05:30,119.56666564941406,121.33333587646484,118.83333587646484,120.76666259765625,120.76666259765625,7632
2021-11-24 00:00:00+05:30,118.93333435058594,123.0,118.93333435058594,120.73332977294922,120.73332977294922,6633
2021-11-25 00:00:00+05:30,124.0,129.3000030517578,120.16666412353516,126.36666870117188,126.36666870117188,26085
2021-11-26 00:00:00+05:30,129.26666259765625,129.26666259765625,117.43333435058594,120.19999694824219,120.19999694824219,12832
2021-11-29 00:00:00+05:30,118.66666412353516,123.30000305175781,115.0999984741211,116.16666412353516,116.16666412353516,5226
2021-11-30 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0,118.73332977294922,118.73332977294922,6489
2021-12-01 00:00:00+05:30,118.69999694824219,119.53333282470703,115.06666564941406,117.46666717529297,117.46666717529297,5515
2021-12-02 00:00:00+05:30,117.69999694824219,118.46666717529297,113.0999984741211,114.13333129882812,114.13333129882812,8409
2021-12-03 00:00:00+05:30,113.46666717529297,122.5,113.46666717529297,121.5999984741211,121.5999984741211,19368
2021-12-06 00:00:00+05:30,123.33333587646484,138.6666717529297,119.03333282470703,131.43333435058594,131.43333435058594,277489
2021-12-07 00:00:00+05:30,132.8000030517578,136.46665954589844,128.23333740234375,129.86666870117188,129.86666870117188,30616
2021-12-08 00:00:00+05:30,135.26666259765625,135.26666259765625,124.43333435058594,128.0,128.0,12523
2021-12-09 00:00:00+05:30,125.23332977294922,131.56666564941406,124.86666870117188,126.5,126.5,3514
2021-12-10 00:00:00+05:30,132.5,136.0,124.69999694824219,131.13333129882812,131.13333129882812,30736
2021-12-13 00:00:00+05:30,130.03334045410156,134.6666717529297,130.0,130.96665954589844,130.96665954589844,19735
2021-12-14 00:00:00+05:30,132.60000610351562,132.60000610351562,128.06666564941406,128.96665954589844,128.96665954589844,11055
2021-12-15 00:00:00+05:30,132.96665954589844,132.96665954589844,126.86666870117188,128.93333435058594,128.93333435058594,8808
2021-12-16 00:00:00+05:30,129.3000030517578,129.3333282470703,117.56666564941406,125.0999984741211,125.0999984741211,23401
2021-12-17 00:00:00+05:30,128.46665954589844,131.56666564941406,124.4000015258789,127.4000015258789,127.4000015258789,16572
2021-12-20 00:00:00+05:30,132.63333129882812,135.3333282470703,120.93333435058594,122.26666259765625,122.26666259765625,32478
2021-12-21 00:00:00+05:30,123.03333282470703,129.86666870117188,123.03333282470703,126.16666412353516,126.16666412353516,10291
2021-12-22 00:00:00+05:30,128.73333740234375,132.0,124.86666870117188,126.26666259765625,126.26666259765625,18724
2021-12-23 00:00:00+05:30,128.60000610351562,128.60000610351562,125.4000015258789,126.23332977294922,126.23332977294922,13474
2021-12-24 00:00:00+05:30,124.43333435058594,128.1999969482422,124.43333435058594,126.56666564941406,126.56666564941406,7320
2021-12-27 00:00:00+05:30,124.06666564941406,128.43333435058594,122.80000305175781,124.03333282470703,124.03333282470703,13236
2021-12-28 00:00:00+05:30,128.8333282470703,128.8333282470703,123.5999984741211,124.06666564941406,124.06666564941406,11713
2021-12-29 00:00:00+05:30,125.36666870117188,125.36666870117188,122.66666412353516,122.96666717529297,122.96666717529297,3177
2021-12-30 00:00:00+05:30,124.33333587646484,124.86666870117188,121.33333587646484,122.0999984741211,122.0999984741211,6430
2021-12-31 00:00:00+05:30,124.66666412353516,125.96666717529297,120.86666870117188,123.46666717529297,123.46666717529297,8710
2022-01-03 00:00:00+05:30,124.86666870117188,132.53334045410156,122.06666564941406,129.76666259765625,129.76666259765625,65320
2022-01-04 00:00:00+05:30,131.26666259765625,131.26666259765625,126.69999694824219,127.73332977294922,127.73332977294922,15802
2022-01-05 00:00:00+05:30,126.13333129882812,130.73333740234375,123.69999694824219,127.46666717529297,127.46666717529297,22137
2022-01-06 00:00:00+05:30,124.66666412353516,127.16666412353516,122.66666412353516,124.93333435058594,124.93333435058594,17691
2022-01-07 00:00:00+05:30,125.30000305175781,128.03334045410156,124.5,125.26666259765625,125.26666259765625,12382
2022-01-10 00:00:00+05:30,125.30000305175781,126.73332977294922,124.86666870117188,125.5,125.5,2902
2022-01-11 00:00:00+05:30,127.26666259765625,130.0,123.86666870117188,125.69999694824219,125.69999694824219,19770
2022-01-12 00:00:00+05:30,127.5999984741211,127.5999984741211,125.13333129882812,125.83333587646484,125.83333587646484,9993
2022-01-13 00:00:00+05:30,124.80000305175781,127.33333587646484,123.33333587646484,124.33333587646484,124.33333587646484,9120
2022-01-14 00:00:00+05:30,125.33333587646484,134.6666717529297,125.33333587646484,131.23333740234375,131.23333740234375,41479
2022-01-17 00:00:00+05:30,134.6666717529297,137.96665954589844,130.76666259765625,131.56666564941406,131.56666564941406,22917
2022-01-18 00:00:00+05:30,131.56666564941406,136.43333435058594,128.10000610351562,128.73333740234375,128.73333740234375,7294
2022-01-19 00:00:00+05:30,127.33333587646484,131.36666870117188,125.93333435058594,130.3000030517578,130.3000030517578,11367
2022-01-20 00:00:00+05:30,129.26666259765625,132.0,128.8000030517578,131.26666259765625,131.26666259765625,15235
2022-01-21 00:00:00+05:30,128.8000030517578,131.3333282470703,128.6666717529297,129.1666717529297,129.1666717529297,6223
2022-01-24 00:00:00+05:30,130.39999389648438,130.39999389648438,121.33333587646484,122.63333129882812,122.63333129882812,9231
2022-01-25 00:00:00+05:30,125.23332977294922,126.73332977294922,122.33333587646484,126.5999984741211,126.5999984741211,2526
2022-01-27 00:00:00+05:30,122.93333435058594,131.96665954589844,122.93333435058594,129.36666870117188,129.36666870117188,7075
2022-01-28 00:00:00+05:30,132.0,133.3333282470703,126.16666412353516,127.16666412353516,127.16666412353516,5272
2022-01-31 00:00:00+05:30,133.3333282470703,133.3333282470703,127.46666717529297,128.39999389648438,128.39999389648438,25162
2022-02-01 00:00:00+05:30,129.23333740234375,131.1999969482422,128.6666717529297,129.3333282470703,129.3333282470703,3909
2022-02-02 00:00:00+05:30,129.8333282470703,133.1666717529297,128.6666717529297,130.06666564941406,130.06666564941406,5146
2022-02-03 00:00:00+05:30,129.39999389648438,131.3333282470703,129.3333282470703,129.5,129.5,5611
2022-02-04 00:00:00+05:30,128.1666717529297,130.63333129882812,128.10000610351562,128.53334045410156,128.53334045410156,1779
2022-02-07 00:00:00+05:30,130.10000610351562,130.3333282470703,127.33333587646484,129.96665954589844,129.96665954589844,7803
2022-02-08 00:00:00+05:30,130.03334045410156,132.06666564941406,127.66666412353516,130.53334045410156,130.53334045410156,9756
2022-02-09 00:00:00+05:30,131.13333129882812,133.13333129882812,129.1666717529297,131.8333282470703,131.8333282470703,10840
2022-02-10 00:00:00+05:30,128.8333282470703,132.43333435058594,128.8333282470703,130.1666717529297,130.1666717529297,4422
2022-02-11 00:00:00+05:30,127.33333587646484,132.86666870117188,124.4000015258789,130.73333740234375,130.73333740234375,10458
2022-02-14 00:00:00+05:30,129.26666259765625,129.3333282470703,125.33333587646484,125.96666717529297,125.96666717529297,6793
