Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21 00:00:00+05:30,769.0,779.5,766.75,775.0999755859375,747.365966796875,434317
2020-01-22 00:00:00+05:30,777.7000122070312,792.9000244140625,769.2999877929688,783.7999877929688,755.7548217773438,1001579
2020-01-23 00:00:00+05:30,785.0,802.9500122070312,785.0,790.7999877929688,762.5043334960938,964018
2020-01-24 00:00:00+05:30,790.0,811.0,789.5499877929688,805.8499755859375,777.0158081054688,684109
2020-01-27 00:00:00+05:30,804.0,813.8499755859375,796.6500244140625,800.2999877929688,771.6644287109375,649092
2020-01-28 00:00:00+05:30,800.2999877929688,804.9000244140625,783.8499755859375,790.0999755859375,761.829345703125,408367
2020-01-29 00:00:00+05:30,792.9500122070312,804.0,792.0,795.75,767.27734375,360220
2020-01-30 00:00:00+05:30,796.9500122070312,799.75,775.0,783.4500122070312,755.4174194335938,402395
2020-01-31 00:00:00+05:30,788.0,791.5,764.0,767.0999755859375,739.65234375,592956
2020-02-03 00:00:00+05:30,754.0,794.9500122070312,752.4500122070312,785.7000122070312,757.5868530273438,1605793
2020-02-04 00:00:00+05:30,784.7000122070312,794.5,773.5999755859375,776.9000244140625,749.1016845703125,650241
2020-02-05 00:00:00+05:30,784.7000122070312,795.9500122070312,776.5499877929688,784.75,756.6708374023438,569838
2020-02-06 00:00:00+05:30,786.0,794.8499755859375,781.0,784.3499755859375,756.28515625,352819
2020-02-07 00:00:00+05:30,785.2000122070312,789.2000122070312,778.0,786.0999755859375,757.9724731445312,246798
2020-02-10 00:00:00+05:30,787.5999755859375,789.6500244140625,770.5,776.7000122070312,748.908935546875,281605
2020-02-11 00:00:00+05:30,777.0,781.9000244140625,758.0,761.6500244140625,734.3972778320312,382943
2020-02-12 00:00:00+05:30,763.0,789.0,760.0,766.25,738.8327026367188,1043114
2020-02-13 00:00:00+05:30,770.0,773.0999755859375,760.0499877929688,763.75,736.4221801757812,531565
2020-02-14 00:00:00+05:30,759.9500122070312,774.5,751.0499877929688,755.7999877929688,728.7566528320312,532215
2020-02-17 00:00:00+05:30,760.5,766.9500122070312,746.5,762.7999877929688,735.5062255859375,389015
2020-02-18 00:00:00+05:30,767.5,780.9000244140625,755.4000244140625,777.25,749.4391479492188,534062
2020-02-19 00:00:00+05:30,782.9000244140625,789.7000122070312,774.0,784.7999877929688,756.7190551757812,500590
2020-02-20 00:00:00+05:30,782.0,788.0,766.0,770.7999877929688,743.2199096679688,614620
2020-02-24 00:00:00+05:30,772.9500122070312,772.9500122070312,734.0999755859375,740.4500122070312,713.9559326171875,694796
2020-02-25 00:00:00+05:30,740.5,747.0999755859375,710.4000244140625,712.7999877929688,687.2952270507812,976370
2020-02-26 00:00:00+05:30,710.0,712.7999877929688,676.0,695.2999877929688,670.4213256835938,2136846
2020-02-27 00:00:00+05:30,680.0999755859375,688.7000122070312,662.2000122070312,680.9500122070312,656.5849609375,1600403
2020-02-28 00:00:00+05:30,668.0,668.0,631.9500122070312,637.7000122070312,614.8823852539062,1710769
2020-03-02 00:00:00+05:30,645.0,667.25,618.5,624.4500122070312,602.1065673828125,1702962
2020-03-03 00:00:00+05:30,627.5,648.9000244140625,623.7000122070312,644.75,621.68017578125,827545
2020-03-04 00:00:00+05:30,647.0,647.1500244140625,620.9000244140625,637.75,614.9306640625,631126
2020-03-05 00:00:00+05:30,638.2000122070312,646.9000244140625,624.0499877929688,628.6500244140625,606.15625,415269
2020-03-06 00:00:00+05:30,615.5999755859375,638.0,602.3499755859375,634.4000244140625,611.7005615234375,491433
2020-03-09 00:00:00+05:30,620.0,624.0,598.7000122070312,620.1500244140625,597.9603881835938,536224
2020-03-11 00:00:00+05:30,620.0,629.9500122070312,600.0,602.7000122070312,581.134765625,644227
2020-03-12 00:00:00+05:30,575.3499755859375,600.0,546.1500244140625,558.2000122070312,538.2269897460938,1164235
2020-03-13 00:00:00+05:30,510.0,595.4000244140625,505.54998779296875,587.7000122070312,566.6715087890625,633025
2020-03-16 00:00:00+05:30,572.7000122070312,572.7000122070312,531.75,541.8499755859375,522.4620361328125,539314
2020-03-17 00:00:00+05:30,537.9500122070312,545.4500122070312,522.0,526.7999877929688,507.9505310058594,410011
2020-03-18 00:00:00+05:30,534.9500122070312,541.0,480.25,485.79998779296875,468.4175720214844,563917
2020-03-19 00:00:00+05:30,455.0,470.0,433.0,451.29998779296875,439.6772766113281,679020
2020-03-20 00:00:00+05:30,451.3500061035156,475.25,422.54998779296875,436.8999938964844,425.6481628417969,2407529
2020-03-23 00:00:00+05:30,393.25,419.79998779296875,380.0,387.25,377.27685546875,509062
2020-03-24 00:00:00+05:30,390.0,419.70001220703125,348.54998779296875,380.1499938964844,370.35968017578125,988204
2020-03-25 00:00:00+05:30,370.3500061035156,418.1499938964844,370.3500061035156,409.1499938964844,398.6128234863281,581039
2020-03-26 00:00:00+05:30,434.8999938964844,463.70001220703125,405.0,439.3500061035156,428.0350646972656,752366
2020-03-27 00:00:00+05:30,459.79998779296875,482.25,445.1000061035156,455.3500061035156,443.62298583984375,688969
2020-03-30 00:00:00+05:30,453.1000061035156,457.8999938964844,430.0,449.8999938964844,438.3133239746094,400613
2020-03-31 00:00:00+05:30,461.0,489.0,448.8500061035156,478.04998779296875,465.7383728027344,1571816
2020-04-01 00:00:00+05:30,472.04998779296875,494.0,463.0,477.79998779296875,465.49481201171875,1220932
2020-04-03 00:00:00+05:30,477.79998779296875,480.0,455.6499938964844,460.20001220703125,448.3481140136719,457286
2020-04-07 00:00:00+05:30,469.0,506.0,466.0,501.1000061035156,488.1947937011719,837744
2020-04-08 00:00:00+05:30,501.1000061035156,513.6500244140625,488.45001220703125,502.04998779296875,489.12030029296875,755312
2020-04-09 00:00:00+05:30,508.5,531.5,503.6499938964844,522.0,508.55645751953125,1918114
2020-04-13 00:00:00+05:30,532.0,532.0,487.54998779296875,499.04998779296875,486.197509765625,1324307
2020-04-15 00:00:00+05:30,502.0,528.6500244140625,499.1000061035156,511.20001220703125,498.0346984863281,948103
2020-04-16 00:00:00+05:30,505.0,534.0,499.3500061035156,521.8499755859375,508.4103698730469,826820
2020-04-17 00:00:00+05:30,530.5,544.5,524.0999755859375,541.2000122070312,527.2620239257812,1244135
2020-04-20 00:00:00+05:30,554.0,555.7999877929688,537.5,540.0999755859375,526.1903686523438,894184
2020-04-21 00:00:00+05:30,535.9500122070312,535.9500122070312,501.5,509.25,496.1348876953125,843488
2020-04-22 00:00:00+05:30,503.70001220703125,560.1500244140625,503.5,557.9500122070312,543.5806884765625,2386506
2020-04-23 00:00:00+05:30,563.0,573.25,552.9500122070312,557.8499755859375,543.4832153320312,1265300
2020-04-24 00:00:00+05:30,555.0,555.0,529.25,532.0999755859375,518.3963623046875,995716
2020-04-27 00:00:00+05:30,541.0,549.0,534.4500122070312,541.6500244140625,527.7005004882812,620560
2020-04-28 00:00:00+05:30,547.5,557.0,544.0,545.5499877929688,531.5,896828
2020-04-29 00:00:00+05:30,555.0,556.7999877929688,536.4000244140625,540.2000122070312,526.287841796875,1082273
2020-04-30 00:00:00+05:30,550.0,572.25,544.0,570.8499755859375,556.1483764648438,1318672
2020-05-04 00:00:00+05:30,550.0,558.5,527.0,550.8499755859375,536.6635131835938,1230603
2020-05-05 00:00:00+05:30,551.0,577.9000244140625,548.3499755859375,565.25,550.692626953125,2404663
2020-05-06 00:00:00+05:30,565.5,572.0,543.6500244140625,563.5,548.98779296875,921890
2020-05-07 00:00:00+05:30,551.5,576.5,551.5,557.2000122070312,542.8499145507812,930606
2020-05-08 00:00:00+05:30,558.0,574.0,539.2999877929688,544.2999877929688,530.2822265625,2048749
2020-05-11 00:00:00+05:30,544.3499755859375,573.8499755859375,544.3499755859375,568.5499877929688,553.9076538085938,2092275
2020-05-12 00:00:00+05:30,570.0,584.0,552.8499755859375,558.6500244140625,544.2626953125,3302793
2020-05-13 00:00:00+05:30,582.0,582.0,563.7000122070312,568.9000244140625,554.2486572265625,1570468
2020-05-14 00:00:00+05:30,560.4000244140625,571.5999755859375,548.5,552.5,538.2711181640625,1251172
2020-05-15 00:00:00+05:30,555.0,578.0,550.0,572.8499755859375,558.0968627929688,1834188
2020-05-18 00:00:00+05:30,575.8499755859375,581.4500122070312,536.0,540.0999755859375,526.1903686523438,2311174
2020-05-19 00:00:00+05:30,552.0,571.4500122070312,540.5499877929688,564.9000244140625,550.3516845703125,1649065
2020-05-20 00:00:00+05:30,560.0499877929688,572.0,551.2000122070312,569.0,554.3460693359375,1485073
2020-05-21 00:00:00+05:30,562.5,599.5999755859375,562.5,596.4000244140625,581.0404052734375,3082821
2020-05-22 00:00:00+05:30,600.0,613.5,586.9000244140625,592.5499877929688,577.2896118164062,4067255
2020-05-26 00:00:00+05:30,592.5499877929688,609.0,592.5499877929688,605.2999877929688,589.7112426757812,1428638
2020-05-27 00:00:00+05:30,608.0,614.0,598.5499877929688,611.2000122070312,595.4592895507812,1277069
2020-05-28 00:00:00+05:30,615.2000122070312,618.7000122070312,611.2000122070312,614.4000244140625,598.576904296875,735739
2020-05-29 00:00:00+05:30,612.4000244140625,623.9500122070312,603.0,614.5999755859375,598.771728515625,2114778
2020-06-01 00:00:00+05:30,630.0,655.7000122070312,630.0,652.4000244140625,635.5982666015625,2905199
2020-06-02 00:00:00+05:30,656.7999877929688,678.5,656.6500244140625,665.1500244140625,648.0198974609375,2959113
2020-06-03 00:00:00+05:30,677.5,677.5,646.2000122070312,650.5999755859375,633.8445434570312,1696631
2020-06-04 00:00:00+05:30,652.4500122070312,666.0,651.0499877929688,660.5499877929688,643.538330078125,1786284
2020-06-05 00:00:00+05:30,665.0499877929688,673.3499755859375,658.5,670.7999877929688,653.5243530273438,1232201
2020-06-08 00:00:00+05:30,682.9000244140625,685.75,657.2999877929688,662.75,645.681640625,897741
2020-06-09 00:00:00+05:30,662.75,668.0,652.0999755859375,656.7999877929688,639.8848266601562,1372187
2020-06-10 00:00:00+05:30,656.0499877929688,666.0,652.5,662.5,645.4381103515625,441436
2020-06-11 00:00:00+05:30,662.5,665.9000244140625,639.0499877929688,640.9000244140625,624.3944091796875,631887
2020-06-12 00:00:00+05:30,601.0999755859375,661.0,601.0999755859375,656.7000122070312,639.7874755859375,804320
2020-06-15 00:00:00+05:30,649.0,661.5,637.7000122070312,645.0,628.3887939453125,698411
2020-06-16 00:00:00+05:30,652.0,672.0,652.0,666.9000244140625,649.7247924804688,1886933
2020-06-17 00:00:00+05:30,669.3499755859375,689.3499755859375,660.7999877929688,672.8499755859375,655.5215454101562,2339332
2020-06-18 00:00:00+05:30,673.0,683.0,665.1500244140625,679.4000244140625,661.9028930664062,875072
2020-06-19 00:00:00+05:30,679.4000244140625,685.4000244140625,669.75,673.5,656.1548461914062,856637
2020-06-22 00:00:00+05:30,675.0,681.9000244140625,658.7999877929688,666.5999755859375,649.4324951171875,847387
2020-06-23 00:00:00+05:30,674.9000244140625,674.9000244140625,658.0,661.5999755859375,644.5612182617188,905750
2020-06-24 00:00:00+05:30,665.0,675.0,652.0,655.5999755859375,638.7158203125,1259716
2020-06-25 00:00:00+05:30,656.0,657.9000244140625,635.0,640.25,623.7611083984375,1257209
2020-06-26 00:00:00+05:30,642.9000244140625,651.5499877929688,640.8499755859375,647.8499755859375,631.1654052734375,838124
2020-06-29 00:00:00+05:30,647.9500122070312,650.0,635.7999877929688,641.2999877929688,624.7840576171875,791140
2020-06-30 00:00:00+05:30,643.0999755859375,655.9000244140625,643.0999755859375,650.4000244140625,633.6497802734375,1107993
2020-07-01 00:00:00+05:30,650.4000244140625,665.9500122070312,648.9000244140625,660.5999755859375,643.5870361328125,1091795
2020-07-02 00:00:00+05:30,659.0499877929688,688.0,656.25,683.6500244140625,666.0433959960938,1424234
2020-07-03 00:00:00+05:30,689.75,702.5,686.1500244140625,690.5999755859375,672.8143920898438,2882466
2020-07-06 00:00:00+05:30,690.5999755859375,715.5999755859375,682.5,712.0999755859375,693.7606811523438,1504696
2020-07-07 00:00:00+05:30,715.0,718.9500122070312,700.0,707.6500244140625,689.4253540039062,1146228
2020-07-08 00:00:00+05:30,707.0,714.0,693.0,698.3499755859375,680.3648071289062,755956
2020-07-09 00:00:00+05:30,697.0,703.9000244140625,692.5499877929688,698.0499877929688,680.0725708007812,355122
2020-07-10 00:00:00+05:30,693.0,699.7000122070312,690.25,696.5499877929688,678.6111450195312,485936
2020-07-13 00:00:00+05:30,697.0,712.4000244140625,694.0999755859375,698.2000122070312,680.2186279296875,792988
2020-07-14 00:00:00+05:30,700.75,705.0,686.5,695.9000244140625,677.9779052734375,1058592
2020-07-15 00:00:00+05:30,697.1500244140625,704.0,676.9500122070312,680.5999755859375,663.0718994140625,1088457
2020-07-16 00:00:00+05:30,680.0,686.4500122070312,663.9500122070312,683.7000122070312,666.0921630859375,749477
2020-07-17 00:00:00+05:30,675.0,702.9500122070312,675.0,697.5499877929688,679.5853881835938,926708
2020-07-20 00:00:00+05:30,705.0,713.5999755859375,700.0,703.75,685.6256713867188,855163
2020-07-21 00:00:00+05:30,707.0,722.5,699.0,704.25,686.1128540039062,1726236
2020-07-22 00:00:00+05:30,704.25,717.0,687.1500244140625,698.2999877929688,680.3161010742188,1473085
2020-07-23 00:00:00+05:30,697.9500122070312,714.8499755859375,695.5,712.6500244140625,694.2965698242188,585156
2020-07-24 00:00:00+05:30,712.5,717.0,703.7999877929688,708.0999755859375,689.8637084960938,861753
2020-07-27 00:00:00+05:30,706.9000244140625,707.25,678.0,684.75,667.1150512695312,918250
2020-07-28 00:00:00+05:30,686.9000244140625,696.2000122070312,680.2999877929688,692.7999877929688,674.957763671875,576313
2020-07-29 00:00:00+05:30,696.0,701.9000244140625,675.0999755859375,678.5,661.0260620117188,871699
2020-07-30 00:00:00+05:30,682.5,703.7000122070312,679.1500244140625,698.75,680.7544555664062,1188165
2020-07-31 00:00:00+05:30,703.75,713.6500244140625,695.25,709.2000122070312,690.9354248046875,1195579
2020-08-03 00:00:00+05:30,713.0,733.5,707.0,711.5999755859375,693.2735595703125,2366230
2020-08-04 00:00:00+05:30,717.0,730.9500122070312,702.2999877929688,711.75,693.419677734375,1575188
2020-08-05 00:00:00+05:30,716.4000244140625,724.0,711.0,716.2000122070312,697.755126953125,504214
2020-08-06 00:00:00+05:30,720.5,724.3499755859375,711.0,721.8499755859375,703.2596435546875,647781
2020-08-07 00:00:00+05:30,723.0,727.25,713.5,718.1500244140625,699.6548461914062,688803
2020-08-10 00:00:00+05:30,722.0,753.0,711.0,749.7000122070312,730.3923950195312,2129942
2020-08-11 00:00:00+05:30,755.2000122070312,755.2000122070312,737.25,742.7000122070312,723.5726318359375,771862
2020-08-12 00:00:00+05:30,739.5999755859375,752.5,733.5999755859375,743.5,724.35205078125,748478
2020-08-13 00:00:00+05:30,743.4500122070312,757.5,738.8499755859375,744.0,724.8391723632812,727322
2020-08-14 00:00:00+05:30,747.0999755859375,767.9500122070312,735.3499755859375,742.75,723.621337890625,1771468
2020-08-17 00:00:00+05:30,749.0,757.4500122070312,742.2999877929688,754.0,734.58154296875,547936
2020-08-18 00:00:00+05:30,757.0499877929688,769.4000244140625,757.0,766.6500244140625,746.9058227539062,807940
2020-08-19 00:00:00+05:30,769.9500122070312,769.9500122070312,732.0,737.0,718.0194702148438,2575153
2020-08-20 00:00:00+05:30,736.0,745.5,717.0499877929688,742.3499755859375,723.2316284179688,1574213
2020-08-21 00:00:00+05:30,746.5,751.4000244140625,735.3499755859375,740.5999755859375,721.5266723632812,753674
2020-08-24 00:00:00+05:30,743.0,752.9500122070312,740.0,744.25,725.0826416015625,591793
2020-08-25 00:00:00+05:30,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,722.3547973632812,456784
2020-08-26 00:00:00+05:30,742.2000122070312,752.0,733.0,743.5,724.35205078125,551669
2020-08-27 00:00:00+05:30,745.0,748.0,737.25,741.7999877929688,722.6957397460938,389573
2020-08-28 00:00:00+05:30,742.0,752.9000244140625,731.7999877929688,734.9500122070312,716.0222778320312,702793
2020-08-31 00:00:00+05:30,735.0,743.7999877929688,714.0,727.9500122070312,709.2025146484375,1310892
2020-09-01 00:00:00+05:30,727.5999755859375,738.2000122070312,721.0,734.75,715.827392578125,948880
2020-09-02 00:00:00+05:30,734.75,747.7000122070312,728.0,745.2000122070312,726.0082397460938,514686
2020-09-03 00:00:00+05:30,750.0,758.0,740.0,743.4500122070312,724.3032836914062,598449
2020-09-04 00:00:00+05:30,742.0,754.7999877929688,730.9500122070312,741.2000122070312,722.111328125,939581
2020-09-07 00:00:00+05:30,739.9500122070312,747.1500244140625,726.7000122070312,736.25,717.2886962890625,720657
2020-09-08 00:00:00+05:30,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,699.411376953125,842003
2020-09-09 00:00:00+05:30,705.0,745.5999755859375,705.0,740.75,721.6729125976562,1219017
2020-09-10 00:00:00+05:30,743.0,747.5,728.2999877929688,741.5,722.403564453125,474121
2020-09-11 00:00:00+05:30,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,727.6644897460938,554943
2020-09-14 00:00:00+05:30,752.0,783.0,749.5499877929688,761.5,741.8884887695312,2348580
2020-09-15 00:00:00+05:30,769.4500122070312,784.9500122070312,762.0,782.7000122070312,762.54248046875,941040
2020-09-16 00:00:00+05:30,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,756.891845703125,1295018
2020-09-17 00:00:00+05:30,770.0,780.6500244140625,762.3499755859375,775.2000122070312,755.235595703125,661195
2020-09-18 00:00:00+05:30,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,742.9601440429688,988158
2020-09-21 00:00:00+05:30,757.9000244140625,757.9000244140625,719.0,725.4000244140625,706.71826171875,815995
2020-09-22 00:00:00+05:30,716.0,725.7000122070312,696.5999755859375,710.4500122070312,692.1532592773438,823509
2020-09-23 00:00:00+05:30,719.0,734.5,714.0,726.5999755859375,707.8871459960938,966037
2020-09-24 00:00:00+05:30,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,692.494140625,811312
2020-09-25 00:00:00+05:30,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,707.49755859375,983734
2020-09-28 00:00:00+05:30,737.0,749.9500122070312,731.0999755859375,746.9000244140625,727.6644897460938,774576
2020-09-29 00:00:00+05:30,748.0,762.0,744.3499755859375,755.7000122070312,736.2378540039062,773098
2020-09-30 00:00:00+05:30,754.5,765.9000244140625,750.5,764.1500244140625,744.47021484375,404578
