Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,258.95001220703125,264.0,252.35000610351562,255.64999389648438,231.2816162109375,670879
2018-08-01 00:00:00+05:30,253.6999969482422,256.5,245.25,247.35000610351562,223.77276611328125,204121
2018-08-02 00:00:00+05:30,246.5500030517578,249.35000610351562,242.0,243.85000610351562,220.60641479492188,162928
2018-08-03 00:00:00+05:30,245.5,256.0,244.60000610351562,254.0,229.78890991210938,431454
2018-08-06 00:00:00+05:30,253.75,255.4499969482422,246.5,247.85000610351562,224.22512817382812,219284
2018-08-07 00:00:00+05:30,249.0,251.5,239.0,242.10000610351562,219.02322387695312,270545
2018-08-08 00:00:00+05:30,243.4499969482422,244.85000610351562,239.0500030517578,241.25,218.25424194335938,183177
2018-08-09 00:00:00+05:30,241.9499969482422,246.89999389648438,238.89999389648438,241.0,218.02804565429688,270319
2018-08-10 00:00:00+05:30,241.0,242.8000030517578,236.0,236.5500030517578,214.0022430419922,150857
2018-08-13 00:00:00+05:30,236.4499969482422,239.5,233.1999969482422,235.0500030517578,212.6452178955078,107761
2018-08-14 00:00:00+05:30,236.4499969482422,237.89999389648438,232.0,233.5500030517578,211.28819274902344,98256
2018-08-16 00:00:00+05:30,232.39999389648438,238.89999389648438,230.10000610351562,232.85000610351562,210.6549072265625,172056
2018-08-17 00:00:00+05:30,234.0,235.85000610351562,231.8000030517578,233.0500030517578,210.83584594726562,101255
2018-08-20 00:00:00+05:30,234.8000030517578,238.85000610351562,233.0500030517578,234.10000610351562,211.7857666015625,151397
2018-08-21 00:00:00+05:30,234.10000610351562,246.6999969482422,234.10000610351562,243.0,219.83741760253906,584615
2018-08-23 00:00:00+05:30,243.3000030517578,244.4499969482422,235.0,235.6999969482422,213.23324584960938,233496
2018-08-24 00:00:00+05:30,235.0,237.39999389648438,229.6999969482422,231.25,209.20742797851562,220667
2018-08-27 00:00:00+05:30,231.39999389648438,234.10000610351562,230.0,230.8000030517578,208.80030822753906,301459
2018-08-28 00:00:00+05:30,231.5,237.5,229.35000610351562,233.35000610351562,211.1072540283203,397281
2018-08-29 00:00:00+05:30,234.0,234.5,226.10000610351562,227.39999389648438,205.72438049316406,341366
2018-08-30 00:00:00+05:30,228.5,231.0,226.8000030517578,227.75,206.04104614257812,270891
2018-08-31 00:00:00+05:30,227.85000610351562,231.0,226.0,227.4499969482422,205.76963806152344,192184
2018-09-03 00:00:00+05:30,227.64999389648438,231.75,224.10000610351562,225.35000610351562,203.86981201171875,327307
2018-09-04 00:00:00+05:30,225.5500030517578,226.9499969482422,220.0,221.10000610351562,200.02493286132812,221201
2018-09-05 00:00:00+05:30,220.0500030517578,221.89999389648438,210.0500030517578,215.64999389648438,195.09439086914062,213140
2018-09-06 00:00:00+05:30,217.0,219.89999389648438,215.0,218.10000610351562,197.3108673095703,140397
2018-09-07 00:00:00+05:30,221.0,221.0,211.0,213.85000610351562,193.4659881591797,149869
2018-09-10 00:00:00+05:30,214.0,217.0,209.0,210.9499969482422,190.8424072265625,146640
2018-09-11 00:00:00+05:30,210.14999389648438,212.39999389648438,200.75,205.0,185.4595489501953,235640
2018-09-12 00:00:00+05:30,203.14999389648438,209.89999389648438,198.0,198.89999389648438,179.9409942626953,298560
2018-09-14 00:00:00+05:30,200.5,203.0,198.39999389648438,200.6999969482422,181.56944274902344,199499
2018-09-17 00:00:00+05:30,201.0,201.0,196.0500030517578,197.4499969482422,178.6291961669922,104110
2018-09-18 00:00:00+05:30,198.0,198.0,183.0,184.0,166.4612579345703,319086
2018-09-19 00:00:00+05:30,185.10000610351562,187.35000610351562,163.0,174.1999969482422,157.59539794921875,811296
2018-09-21 00:00:00+05:30,174.1999969482422,183.6999969482422,161.1999969482422,174.5500030517578,157.91201782226562,541571
2018-09-24 00:00:00+05:30,175.0,175.0,166.0500030517578,170.3000030517578,154.067138671875,314354
2018-09-25 00:00:00+05:30,170.5,177.5,165.0,175.89999389648438,159.13333129882812,303686
2018-09-26 00:00:00+05:30,175.0,178.0500030517578,171.35000610351562,173.64999389648438,157.09780883789062,217393
2018-09-27 00:00:00+05:30,174.0,177.0,170.3000030517578,173.8000030517578,157.2335205078125,229113
2018-09-28 00:00:00+05:30,172.5500030517578,176.0,155.0500030517578,165.35000610351562,149.58895874023438,311852
2018-10-01 00:00:00+05:30,161.0,165.0,142.89999389648438,149.6999969482422,135.43069458007812,356795
2018-10-03 00:00:00+05:30,146.0,155.6999969482422,146.0,147.75,133.6665802001953,296348
2018-10-04 00:00:00+05:30,142.0,149.8000030517578,140.8000030517578,146.1999969482422,132.2643280029297,190050
2018-10-05 00:00:00+05:30,144.8000030517578,146.75,141.0,142.60000610351562,129.0074920654297,147223
2018-10-08 00:00:00+05:30,142.60000610351562,142.60000610351562,120.0,126.1500015258789,114.12547302246094,226769
2018-10-09 00:00:00+05:30,127.0,137.89999389648438,126.80000305175781,132.39999389648438,119.77972412109375,367507
2018-10-10 00:00:00+05:30,132.0,142.25,130.39999389648438,134.89999389648438,122.04142761230469,359544
2018-10-11 00:00:00+05:30,129.14999389648438,132.9499969482422,127.0999984741211,129.85000610351562,117.4728012084961,164684
2018-10-12 00:00:00+05:30,130.89999389648438,136.4499969482422,130.89999389648438,132.6999969482422,120.05113983154297,200518
2018-10-15 00:00:00+05:30,134.8000030517578,159.1999969482422,133.4499969482422,159.1999969482422,144.02516174316406,1074520
2018-10-16 00:00:00+05:30,162.5,191.0,162.5,189.5,171.43701171875,3438968
2018-10-17 00:00:00+05:30,188.9499969482422,189.89999389648438,170.5500030517578,170.5500030517578,154.29330444335938,1100487
2018-10-19 00:00:00+05:30,164.0,174.1999969482422,156.64999389648438,159.0,143.84423828125,436570
2018-10-22 00:00:00+05:30,161.6999969482422,167.1999969482422,157.75,158.6999969482422,143.5728302001953,290054
2018-10-23 00:00:00+05:30,155.89999389648438,158.89999389648438,147.25,151.0,136.60679626464844,253553
2018-10-24 00:00:00+05:30,154.75,163.8000030517578,152.3000030517578,158.3000030517578,143.21096801757812,411944
2018-10-25 00:00:00+05:30,153.10000610351562,159.60000610351562,151.5,153.1999969482422,138.59710693359375,214920
2018-10-26 00:00:00+05:30,153.1999969482422,154.1999969482422,140.0500030517578,145.35000610351562,131.495361328125,503084
2018-10-29 00:00:00+05:30,146.35000610351562,151.35000610351562,144.10000610351562,149.39999389648438,135.15928649902344,297625
2018-10-30 00:00:00+05:30,149.1999969482422,155.60000610351562,147.4499969482422,150.25,135.9282989501953,319504
2018-10-31 00:00:00+05:30,151.0,157.0,148.3000030517578,154.10000610351562,139.4113006591797,455521
2018-11-01 00:00:00+05:30,156.89999389648438,158.35000610351562,153.3000030517578,155.75,140.90402221679688,283783
2018-11-02 00:00:00+05:30,155.9499969482422,171.3000030517578,155.9499969482422,161.60000610351562,146.1964111328125,751323
2018-11-05 00:00:00+05:30,160.0,163.39999389648438,157.10000610351562,158.8000030517578,143.66331481933594,176097
2018-11-06 00:00:00+05:30,158.0500030517578,162.3000030517578,157.9499969482422,159.14999389648438,143.97994995117188,161969
2018-11-07 00:00:00+05:30,160.10000610351562,161.0,159.1999969482422,160.14999389648438,144.88462829589844,31474
2018-11-09 00:00:00+05:30,158.10000610351562,166.89999389648438,158.10000610351562,160.60000610351562,145.29173278808594,145179
2018-11-12 00:00:00+05:30,160.64999389648438,166.39999389648438,160.0,161.89999389648438,146.46780395507812,166911
2018-11-13 00:00:00+05:30,161.14999389648438,164.89999389648438,157.4499969482422,162.14999389648438,146.6939697265625,158837
2018-11-14 00:00:00+05:30,164.5,166.8000030517578,160.5,161.6999969482422,146.28688049316406,213258
2018-11-15 00:00:00+05:30,161.5,161.60000610351562,158.10000610351562,159.14999389648438,143.97994995117188,91347
2018-11-16 00:00:00+05:30,159.8000030517578,161.9499969482422,155.0,158.1999969482422,143.1204833984375,100093
2018-11-19 00:00:00+05:30,158.25,161.8000030517578,156.10000610351562,158.85000610351562,143.7085418701172,95383
2018-11-20 00:00:00+05:30,157.10000610351562,158.5,155.0,156.0,141.1302032470703,123031
2018-11-21 00:00:00+05:30,155.5500030517578,158.0,154.10000610351562,155.60000610351562,140.76834106445312,69047
2018-11-22 00:00:00+05:30,155.75,161.5500030517578,155.14999389648438,156.0500030517578,141.17543029785156,145200
2018-11-26 00:00:00+05:30,156.0,159.89999389648438,155.0,157.0,142.03488159179688,93376
2018-11-27 00:00:00+05:30,157.0,172.6999969482422,156.75,172.6999969482422,156.23837280273438,945759
2018-11-28 00:00:00+05:30,176.64999389648438,182.8000030517578,170.0,171.0500030517578,154.7456512451172,780941
2018-11-29 00:00:00+05:30,171.0,178.8000030517578,170.75,174.25,157.640625,247270
2018-11-30 00:00:00+05:30,175.0,176.64999389648438,168.25,174.8000030517578,158.13819885253906,175896
2018-12-03 00:00:00+05:30,174.0,177.75,170.0,171.89999389648438,155.51461791992188,88748
2018-12-04 00:00:00+05:30,171.89999389648438,184.0,171.0,179.39999389648438,162.2997283935547,522539
2018-12-05 00:00:00+05:30,178.0,180.64999389648438,173.89999389648438,175.0,158.3191375732422,170264
2018-12-06 00:00:00+05:30,172.9499969482422,172.9499969482422,163.0,165.4499969482422,149.67941284179688,161551
2018-12-07 00:00:00+05:30,168.89999389648438,171.39999389648438,165.85000610351562,167.1999969482422,151.2626190185547,119141
2018-12-10 00:00:00+05:30,165.85000610351562,165.85000610351562,158.10000610351562,159.6999969482422,144.47750854492188,81406
2018-12-11 00:00:00+05:30,156.9499969482422,163.6999969482422,156.0500030517578,159.8000030517578,144.56797790527344,104608
2018-12-12 00:00:00+05:30,160.0,191.75,160.0,191.4499969482422,173.2011260986328,2062661
2018-12-13 00:00:00+05:30,193.39999389648438,194.9499969482422,177.85000610351562,181.35000610351562,164.06385803222656,799934
2018-12-14 00:00:00+05:30,179.10000610351562,188.5,179.0,182.35000610351562,164.96853637695312,454149
2018-12-17 00:00:00+05:30,182.35000610351562,190.0,180.14999389648438,183.1999969482422,165.73751831054688,389351
2018-12-18 00:00:00+05:30,181.75,186.60000610351562,181.0,184.6999969482422,167.0945281982422,256176
2018-12-19 00:00:00+05:30,185.1999969482422,207.5500030517578,185.1999969482422,198.39999389648438,179.48866271972656,2014606
2018-12-20 00:00:00+05:30,194.9499969482422,198.3000030517578,192.35000610351562,193.60000610351562,175.1461944580078,378981
2018-12-21 00:00:00+05:30,193.6999969482422,197.4499969482422,188.3000030517578,190.35000610351562,172.20599365234375,334407
2018-12-24 00:00:00+05:30,191.4499969482422,195.5,186.75,188.14999389648438,170.21568298339844,285214
2018-12-26 00:00:00+05:30,186.75,194.85000610351562,182.0,193.5500030517578,175.10093688964844,397644
2018-12-27 00:00:00+05:30,195.0,198.6999969482422,189.0500030517578,191.0,172.7940216064453,261757
2018-12-28 00:00:00+05:30,191.0,196.64999389648438,190.25,191.85000610351562,173.56300354003906,213107
2018-12-31 00:00:00+05:30,192.14999389648438,195.6999969482422,190.35000610351562,191.1999969482422,172.97494506835938,195749
2019-01-01 00:00:00+05:30,192.35000610351562,194.8000030517578,190.25,191.8000030517578,173.5177764892578,208087
2019-01-02 00:00:00+05:30,191.0,195.85000610351562,185.1999969482422,186.75,168.94912719726562,339784
2019-01-03 00:00:00+05:30,187.39999389648438,194.6999969482422,185.1999969482422,187.10000610351562,169.26577758789062,555517
2019-01-04 00:00:00+05:30,187.64999389648438,188.75,183.1999969482422,185.35000610351562,167.68258666992188,211223
2019-01-07 00:00:00+05:30,186.25,188.89999389648438,182.9499969482422,184.0,166.4612579345703,180222
2019-01-08 00:00:00+05:30,184.0,187.5,182.5,184.4499969482422,166.8683624267578,179559
2019-01-09 00:00:00+05:30,185.60000610351562,186.9499969482422,180.0500030517578,182.6999969482422,165.28517150878906,135922
2019-01-10 00:00:00+05:30,183.0,184.39999389648438,181.0500030517578,182.25,164.87808227539062,105946
2019-01-11 00:00:00+05:30,182.89999389648438,205.5,182.35000610351562,199.8000030517578,180.75521850585938,2658730
2019-01-14 00:00:00+05:30,198.0,198.75,190.25,191.25,173.0201873779297,314500
2019-01-15 00:00:00+05:30,191.0500030517578,209.89999389648438,191.0500030517578,203.0,183.6501922607422,1710453
2019-01-16 00:00:00+05:30,201.0,209.39999389648438,198.60000610351562,202.64999389648438,183.3335418701172,653164
2019-01-17 00:00:00+05:30,203.60000610351562,208.0,198.8000030517578,201.10000610351562,181.93130493164062,367579
2019-01-18 00:00:00+05:30,203.64999389648438,203.64999389648438,191.60000610351562,193.1999969482422,174.78431701660156,249248
2019-01-21 00:00:00+05:30,193.5,201.6999969482422,193.0,195.8000030517578,177.136474609375,366393
2019-01-22 00:00:00+05:30,195.14999389648438,196.9499969482422,191.0500030517578,194.3000030517578,175.7794647216797,192500
2019-01-23 00:00:00+05:30,194.0,196.85000610351562,190.89999389648438,191.8000030517578,173.5177764892578,149047
2019-01-24 00:00:00+05:30,192.0,192.39999389648438,184.0,185.9499969482422,168.22537231445312,353438
2019-01-25 00:00:00+05:30,186.89999389648438,188.35000610351562,172.39999389648438,175.75,158.99765014648438,256963
2019-01-28 00:00:00+05:30,173.75,176.60000610351562,165.0,167.10000610351562,151.17214965820312,194169
2019-01-29 00:00:00+05:30,166.60000610351562,173.9499969482422,164.4499969482422,169.60000610351562,153.43386840820312,263629
2019-01-30 00:00:00+05:30,171.0,173.89999389648438,166.60000610351562,169.60000610351562,153.43386840820312,147192
2019-01-31 00:00:00+05:30,169.0500030517578,173.5,166.25,170.14999389648438,153.93141174316406,185034
2019-02-01 00:00:00+05:30,170.85000610351562,179.9499969482422,167.60000610351562,171.5,155.15274047851562,424655
2019-02-04 00:00:00+05:30,170.4499969482422,171.5,165.60000610351562,168.39999389648438,152.34823608398438,131559
2019-02-05 00:00:00+05:30,167.35000610351562,169.35000610351562,164.39999389648438,166.35000610351562,150.49365234375,125741
2019-02-06 00:00:00+05:30,166.8000030517578,169.39999389648438,158.6999969482422,164.39999389648438,148.72950744628906,135635
2019-02-07 00:00:00+05:30,165.0,170.39999389648438,162.3000030517578,163.8000030517578,148.1866912841797,263602
2019-02-08 00:00:00+05:30,164.0,167.64999389648438,161.14999389648438,162.5500030517578,147.0558624267578,212338
2019-02-11 00:00:00+05:30,162.4499969482422,162.89999389648438,155.0,156.60000610351562,141.67300415039062,144165
2019-02-12 00:00:00+05:30,150.89999389648438,157.0,146.5,154.10000610351562,139.4113006591797,230205
2019-02-14 00:00:00+05:30,159.0,162.4499969482422,156.5,159.85000610351562,144.61322021484375,86316
2019-02-15 00:00:00+05:30,159.85000610351562,161.5,155.0500030517578,156.4499969482422,141.5373077392578,125463
2019-02-18 00:00:00+05:30,156.10000610351562,158.14999389648438,153.4499969482422,155.0,140.22549438476562,78909
2019-02-19 00:00:00+05:30,154.0,163.8000030517578,153.4499969482422,156.75,141.8087158203125,300409
2019-02-20 00:00:00+05:30,158.0500030517578,160.6999969482422,156.64999389648438,159.0500030517578,143.8894805908203,80644
2019-02-21 00:00:00+05:30,159.6999969482422,167.0,158.35000610351562,164.4499969482422,148.77474975585938,197884
2019-02-22 00:00:00+05:30,164.9499969482422,168.5,164.0,164.64999389648438,148.95567321777344,183614
2019-02-25 00:00:00+05:30,165.1999969482422,166.0500030517578,160.64999389648438,162.25,146.78445434570312,128026
2019-02-26 00:00:00+05:30,158.6999969482422,163.3000030517578,153.14999389648438,158.39999389648438,143.30142211914062,227121
2019-02-27 00:00:00+05:30,160.0,162.6999969482422,154.0,155.5,140.67787170410156,211493
2019-02-28 00:00:00+05:30,156.8000030517578,158.8000030517578,155.89999389648438,156.9499969482422,141.98963928222656,100567
2019-03-01 00:00:00+05:30,157.85000610351562,177.85000610351562,157.85000610351562,172.5500030517578,156.1026611328125,778356
2019-03-05 00:00:00+05:30,170.8000030517578,178.39999389648438,170.1999969482422,175.3000030517578,158.59054565429688,356945
2019-03-06 00:00:00+05:30,176.4499969482422,184.1999969482422,174.0500030517578,178.60000610351562,161.57598876953125,444359
2019-03-07 00:00:00+05:30,179.4499969482422,187.39999389648438,177.8000030517578,179.14999389648438,162.07354736328125,381794
2019-03-08 00:00:00+05:30,178.39999389648438,180.5,175.5,176.1999969482422,159.4047393798828,192656
2019-03-11 00:00:00+05:30,179.85000610351562,184.39999389648438,179.0,180.14999389648438,162.9782257080078,257728
2019-03-12 00:00:00+05:30,181.6999969482422,184.0,176.0,178.5500030517578,161.53074645996094,268174
2019-03-13 00:00:00+05:30,179.0,179.8000030517578,173.5,174.39999389648438,157.7763214111328,159938
2019-03-14 00:00:00+05:30,173.1999969482422,176.4499969482422,170.85000610351562,173.0500030517578,156.5550079345703,136344
2019-03-15 00:00:00+05:30,173.0,182.3000030517578,170.0,171.6999969482422,155.3336944580078,474508
2019-03-18 00:00:00+05:30,173.64999389648438,177.14999389648438,172.10000610351562,175.4499969482422,158.72622680664062,222490
2019-03-19 00:00:00+05:30,175.4499969482422,181.85000610351562,173.5,178.85000610351562,161.80215454101562,401036
2019-03-20 00:00:00+05:30,178.75,190.6999969482422,177.10000610351562,182.89999389648438,165.4661102294922,985519
2019-03-22 00:00:00+05:30,184.0,187.3000030517578,177.14999389648438,178.4499969482422,161.44027709960938,345097
2019-03-25 00:00:00+05:30,176.5,176.5,171.3000030517578,172.39999389648438,155.96694946289062,216368
2019-03-26 00:00:00+05:30,173.8000030517578,177.75,172.85000610351562,174.10000610351562,157.5049285888672,180925
