Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 00:00:00+05:30,91.0,91.9000015258789,88.5999984741211,89.0,87.12433624267578,79859
2021-05-31 00:00:00+05:30,89.8499984741211,89.8499984741211,86.5999984741211,87.8499984741211,85.99857330322266,36896
2021-06-01 00:00:00+05:30,87.0,87.94999694824219,85.4000015258789,86.4000015258789,84.57913970947266,48461
2021-06-02 00:00:00+05:30,86.0,88.80000305175781,85.05000305175781,88.0,86.14541625976562,33260
2021-06-03 00:00:00+05:30,88.6500015258789,90.0,87.3499984741211,88.44999694824219,86.58592987060547,64970
2021-06-04 00:00:00+05:30,88.44999694824219,90.0,87.69999694824219,88.0,86.14541625976562,40865
2021-06-07 00:00:00+05:30,89.75,89.75,84.05000305175781,88.1500015258789,86.29225158691406,54365
2021-06-08 00:00:00+05:30,88.0,89.30000305175781,87.0,87.94999694824219,86.09646606445312,60385
2021-06-09 00:00:00+05:30,89.6500015258789,90.44999694824219,87.1500015258789,87.55000305175781,85.70490264892578,77907
2021-06-10 00:00:00+05:30,89.3499984741211,89.3499984741211,87.0,88.05000305175781,86.19436645507812,40927
2021-06-11 00:00:00+05:30,89.19999694824219,89.69999694824219,87.5,88.9000015258789,87.02645111083984,57593
2021-06-14 00:00:00+05:30,90.0,92.0,88.6500015258789,91.55000305175781,89.62060546875,115782
2021-06-15 00:00:00+05:30,92.9000015258789,94.5,88.44999694824219,93.80000305175781,91.82318115234375,113004
2021-06-16 00:00:00+05:30,95.0,95.0,92.5,92.80000305175781,90.8442611694336,49473
2021-06-17 00:00:00+05:30,92.0999984741211,94.9000015258789,90.0,91.0999984741211,89.18008422851562,30167
2021-06-18 00:00:00+05:30,90.0999984741211,91.8499984741211,87.0999984741211,89.19999694824219,87.32012176513672,45491
2021-06-21 00:00:00+05:30,89.0,93.6500015258789,87.4000015258789,93.6500015258789,91.67634582519531,93308
2021-06-22 00:00:00+05:30,96.5,98.30000305175781,95.05000305175781,97.94999694824219,95.8857192993164,204764
2021-06-23 00:00:00+05:30,99.9000015258789,99.9000015258789,95.0,95.5,93.48735046386719,49837
2021-06-24 00:00:00+05:30,94.80000305175781,97.0,92.5999984741211,94.3499984741211,92.36158752441406,57349
2021-06-25 00:00:00+05:30,94.19999694824219,97.0,92.69999694824219,95.0999984741211,93.09577941894531,41449
2021-06-28 00:00:00+05:30,95.44999694824219,95.44999694824219,92.5,93.25,91.28477478027344,31671
2021-06-29 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,92.75,90.7953109741211,20486
2021-06-30 00:00:00+05:30,92.0999984741211,94.25,90.25,91.5,89.5716552734375,46035
2021-07-01 00:00:00+05:30,92.69999694824219,92.9000015258789,90.0,90.55000305175781,88.64167785644531,25650
2021-07-02 00:00:00+05:30,92.4000015258789,93.0,90.0,91.4000015258789,89.47376251220703,27123
2021-07-05 00:00:00+05:30,94.19999694824219,94.19999694824219,90.0999984741211,90.69999694824219,88.78851318359375,78862
2021-07-06 00:00:00+05:30,92.0,92.0,89.5999984741211,90.5,88.59272766113281,53681
2021-07-07 00:00:00+05:30,90.80000305175781,91.0,89.0,90.05000305175781,88.15221405029297,23922
2021-07-08 00:00:00+05:30,90.0,91.0,88.5,89.55000305175781,87.66275024414062,42712
2021-07-09 00:00:00+05:30,88.5999984741211,91.0,88.5999984741211,89.94999694824219,88.05431365966797,23069
2021-07-12 00:00:00+05:30,90.9000015258789,91.0,89.0,89.30000305175781,87.41802215576172,29919
2021-07-13 00:00:00+05:30,90.75,90.75,88.80000305175781,89.3499984741211,87.46696472167969,20021
2021-07-14 00:00:00+05:30,90.4000015258789,90.4000015258789,88.5,89.69999694824219,87.80958557128906,32686
2021-07-15 00:00:00+05:30,90.0,92.0,89.0999984741211,90.55000305175781,88.64167785644531,30575
2021-07-16 00:00:00+05:30,92.0999984741211,95.05000305175781,89.9000015258789,94.5,92.50843048095703,143381
2021-07-19 00:00:00+05:30,95.05000305175781,99.19999694824219,93.0,99.19999694824219,97.109375,227826
2021-07-20 00:00:00+05:30,102.8499984741211,104.1500015258789,96.30000305175781,104.1500015258789,101.9550552368164,453565
2021-07-22 00:00:00+05:30,108.6500015258789,109.3499984741211,106.0999984741211,109.3499984741211,107.04546356201172,142443
2021-07-23 00:00:00+05:30,114.80000305175781,114.80000305175781,109.3499984741211,111.1500015258789,108.80753326416016,1521504
2021-07-26 00:00:00+05:30,110.0999984741211,111.69999694824219,105.5999984741211,105.5999984741211,103.37449645996094,273915
2021-07-27 00:00:00+05:30,104.4000015258789,104.5,100.3499984741211,100.3499984741211,98.23513793945312,247270
2021-07-28 00:00:00+05:30,98.0999984741211,102.44999694824219,95.5999984741211,96.6500015258789,94.61312103271484,229564
2021-07-29 00:00:00+05:30,101.25,101.44999694824219,97.25,101.44999694824219,99.31195831298828,119695
2021-07-30 00:00:00+05:30,104.25,104.44999694824219,99.25,100.80000305175781,98.6756591796875,136068
2021-08-02 00:00:00+05:30,100.0,105.80000305175781,99.30000305175781,103.5999984741211,101.4166488647461,326478
2021-08-03 00:00:00+05:30,104.4000015258789,108.75,102.94999694824219,108.75,106.45811462402344,345373
2021-08-04 00:00:00+05:30,109.0,113.80000305175781,104.0,106.0,103.76606750488281,392387
2021-08-05 00:00:00+05:30,106.4000015258789,110.5,102.25,107.0999984741211,104.84288024902344,287687
2021-08-06 00:00:00+05:30,107.6500015258789,107.6500015258789,103.19999694824219,103.94999694824219,101.75926971435547,111748
2021-08-09 00:00:00+05:30,105.0,106.8499984741211,100.0,100.69999694824219,98.5777587890625,69857
2021-08-10 00:00:00+05:30,102.0,103.9000015258789,95.69999694824219,96.80000305175781,94.75995635986328,154570
2021-08-11 00:00:00+05:30,97.44999694824219,99.9000015258789,92.0,96.44999694824219,94.41732788085938,119711
2021-08-12 00:00:00+05:30,98.9000015258789,100.9000015258789,97.05000305175781,99.30000305175781,97.207275390625,58727
2021-08-13 00:00:00+05:30,97.0,98.80000305175781,95.0,95.6500015258789,93.63419342041016,74677
2021-08-16 00:00:00+05:30,96.0,96.0,91.0999984741211,91.55000305175781,89.62060546875,78177
2021-08-17 00:00:00+05:30,92.05000305175781,96.0,91.0999984741211,92.80000305175781,90.8442611694336,77665
2021-08-18 00:00:00+05:30,94.9000015258789,94.9000015258789,90.19999694824219,91.25,89.32691955566406,51402
2021-08-20 00:00:00+05:30,90.19999694824219,92.94999694824219,90.0,91.5999984741211,89.66954040527344,47508
2021-08-23 00:00:00+05:30,94.9000015258789,94.9000015258789,87.19999694824219,88.30000305175781,86.43909454345703,60488
2021-08-24 00:00:00+05:30,90.94999694824219,92.69999694824219,87.6500015258789,92.69999694824219,90.7463607788086,45294
2021-08-25 00:00:00+05:30,92.69999694824219,96.9000015258789,91.44999694824219,93.0999984741211,91.13793182373047,92964
2021-08-26 00:00:00+05:30,93.1500015258789,97.75,90.0999984741211,96.80000305175781,94.75995635986328,174075
2021-08-27 00:00:00+05:30,98.19999694824219,98.19999694824219,95.0999984741211,95.69999694824219,93.68313598632812,50861
2021-08-30 00:00:00+05:30,96.4000015258789,97.9000015258789,93.80000305175781,94.0999984741211,92.11685943603516,75477
2021-08-31 00:00:00+05:30,94.5999984741211,95.0,92.25,92.69999694824219,90.7463607788086,35757
2021-09-01 00:00:00+05:30,95.1500015258789,95.1500015258789,92.25,93.1500015258789,91.18688201904297,43628
2021-09-02 00:00:00+05:30,92.55000305175781,97.80000305175781,92.55000305175781,94.80000305175781,92.80210876464844,150447
2021-09-03 00:00:00+05:30,93.75,99.44999694824219,93.75,96.80000305175781,94.75995635986328,136393
2021-09-06 00:00:00+05:30,97.5,99.0,93.6500015258789,95.94999694824219,93.92786407470703,137290
2021-09-07 00:00:00+05:30,98.0,98.05000305175781,94.1500015258789,94.9000015258789,92.9000015258789,34217
2021-09-08 00:00:00+05:30,94.9000015258789,96.0,93.25,94.0,94.0,37303
2021-09-09 00:00:00+05:30,93.80000305175781,96.44999694824219,92.94999694824219,95.80000305175781,95.80000305175781,45423
2021-09-13 00:00:00+05:30,92.0999984741211,94.9000015258789,92.0999984741211,93.25,93.25,38046
2021-09-14 00:00:00+05:30,93.4000015258789,97.4000015258789,93.4000015258789,96.0,96.0,57908
2021-09-15 00:00:00+05:30,96.75,97.9000015258789,95.0,95.3499984741211,95.3499984741211,39307
2021-09-16 00:00:00+05:30,95.5,97.25,93.69999694824219,95.1500015258789,95.1500015258789,75910
2021-09-17 00:00:00+05:30,95.05000305175781,96.0,93.80000305175781,94.8499984741211,94.8499984741211,61146
2021-09-20 00:00:00+05:30,94.05000305175781,95.9000015258789,92.05000305175781,92.9000015258789,92.9000015258789,48042
2021-09-21 00:00:00+05:30,93.5,94.19999694824219,91.5,92.30000305175781,92.30000305175781,32137
2021-09-22 00:00:00+05:30,92.44999694824219,95.4000015258789,92.0,94.0999984741211,94.0999984741211,48756
2021-09-23 00:00:00+05:30,94.5,95.9000015258789,92.5,93.0999984741211,93.0999984741211,41884
2021-09-24 00:00:00+05:30,93.80000305175781,93.9000015258789,90.44999694824219,92.3499984741211,92.3499984741211,45244
2021-09-27 00:00:00+05:30,91.69999694824219,96.94999694824219,91.69999694824219,93.5999984741211,93.5999984741211,85004
2021-09-28 00:00:00+05:30,94.0,94.94999694824219,92.05000305175781,93.75,93.75,40431
2021-09-29 00:00:00+05:30,93.80000305175781,93.80000305175781,91.0,93.0,93.0,43820
2021-09-30 00:00:00+05:30,93.0,94.3499984741211,92.25,92.80000305175781,92.80000305175781,35295
2021-10-01 00:00:00+05:30,92.5,93.0,91.8499984741211,92.1500015258789,92.1500015258789,36669
2021-10-04 00:00:00+05:30,92.8499984741211,93.30000305175781,91.80000305175781,92.19999694824219,92.19999694824219,73468
2021-10-05 00:00:00+05:30,92.1500015258789,96.1500015258789,91.5,94.05000305175781,94.05000305175781,108151
2021-10-06 00:00:00+05:30,94.75,95.75,92.19999694824219,92.9000015258789,92.9000015258789,84025
2021-10-07 00:00:00+05:30,94.0,96.25,93.05000305175781,95.3499984741211,95.3499984741211,92995
2021-10-08 00:00:00+05:30,95.5,104.8499984741211,94.5,104.8499984741211,104.8499984741211,824778
2021-10-11 00:00:00+05:30,104.8499984741211,111.3499984741211,101.4000015258789,107.4000015258789,107.4000015258789,780023
2021-10-12 00:00:00+05:30,108.4000015258789,108.4000015258789,102.80000305175781,105.75,105.75,214376
2021-10-13 00:00:00+05:30,106.94999694824219,106.94999694824219,102.0,102.69999694824219,102.69999694824219,134974
2021-10-14 00:00:00+05:30,103.5999984741211,105.75,100.0,100.5,100.5,131537
2021-10-18 00:00:00+05:30,102.0,105.5,100.8499984741211,101.75,101.75,110352
2021-10-19 00:00:00+05:30,101.5,103.4000015258789,99.0,99.80000305175781,99.80000305175781,86828
2021-10-20 00:00:00+05:30,101.1500015258789,101.1500015258789,97.9000015258789,98.44999694824219,98.44999694824219,69840
2021-10-21 00:00:00+05:30,99.0,101.0999984741211,96.0,96.80000305175781,96.80000305175781,56028
2021-10-22 00:00:00+05:30,96.1500015258789,102.25,95.44999694824219,97.5999984741211,97.5999984741211,151201
2021-10-25 00:00:00+05:30,98.5,98.5,93.55000305175781,94.1500015258789,94.1500015258789,94175
2021-10-26 00:00:00+05:30,94.9000015258789,95.69999694824219,93.5,93.94999694824219,93.94999694824219,61711
2021-10-27 00:00:00+05:30,94.55000305175781,97.9000015258789,94.0,94.0999984741211,94.0999984741211,83244
2021-10-28 00:00:00+05:30,93.0,94.6500015258789,91.6500015258789,92.0,92.0,57668
2021-10-29 00:00:00+05:30,92.05000305175781,93.9000015258789,90.55000305175781,91.30000305175781,91.30000305175781,58224
2021-11-01 00:00:00+05:30,92.1500015258789,97.80000305175781,91.8499984741211,96.5,96.5,123134
2021-11-02 00:00:00+05:30,97.3499984741211,99.0,95.0999984741211,98.30000305175781,98.30000305175781,78448
2021-11-03 00:00:00+05:30,98.30000305175781,101.25,97.0999984741211,98.30000305175781,98.30000305175781,76570
2021-11-04 00:00:00+05:30,98.94999694824219,99.25,98.1500015258789,98.44999694824219,98.44999694824219,15000
2021-11-08 00:00:00+05:30,101.9000015258789,101.9000015258789,97.0999984741211,98.0,98.0,59663
2021-11-09 00:00:00+05:30,97.30000305175781,100.8499984741211,97.30000305175781,99.0,99.0,50699
2021-11-10 00:00:00+05:30,98.69999694824219,101.80000305175781,97.05000305175781,98.75,98.75,65391
2021-11-11 00:00:00+05:30,98.5,101.55000305175781,98.0999984741211,100.9000015258789,100.9000015258789,63583
2021-11-12 00:00:00+05:30,102.0,104.9000015258789,100.4000015258789,102.94999694824219,102.94999694824219,189787
2021-11-15 00:00:00+05:30,103.9000015258789,108.9000015258789,103.5,106.94999694824219,106.94999694824219,437789
2021-11-16 00:00:00+05:30,108.4000015258789,117.5999984741211,106.5,117.5999984741211,117.5999984741211,1129241
2021-11-17 00:00:00+05:30,120.0,129.35000610351562,119.5,129.35000610351562,129.35000610351562,998842
2021-11-18 00:00:00+05:30,135.8000030517578,135.8000030517578,122.9000015258789,122.9000015258789,122.9000015258789,1651230
2021-11-22 00:00:00+05:30,121.55000305175781,121.55000305175781,116.80000305175781,116.80000305175781,116.80000305175781,236496
2021-11-23 00:00:00+05:30,111.0,121.1500015258789,111.0,115.5,115.5,751778
2021-11-24 00:00:00+05:30,114.5,118.5999984741211,111.0999984741211,113.75,113.75,250336
2021-11-25 00:00:00+05:30,117.5,117.5,112.5,113.4000015258789,113.4000015258789,107789
2021-11-26 00:00:00+05:30,112.5999984741211,112.5999984741211,107.75,107.94999694824219,107.94999694824219,176934
2021-11-29 00:00:00+05:30,106.30000305175781,110.5,103.05000305175781,104.19999694824219,104.19999694824219,92933
2021-11-30 00:00:00+05:30,104.0,107.8499984741211,103.5,105.19999694824219,105.19999694824219,100181
2021-12-01 00:00:00+05:30,106.94999694824219,110.44999694824219,105.5,110.44999694824219,110.44999694824219,273454
2021-12-02 00:00:00+05:30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,67128
2021-12-03 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,26303
2021-12-06 00:00:00+05:30,127.75,127.75,127.75,127.75,127.75,51999
2021-12-07 00:00:00+05:30,140.5,140.5,140.5,140.5,140.5,151473
2021-12-08 00:00:00+05:30,154.5500030517578,154.5500030517578,141.5,154.5500030517578,154.5500030517578,1020757
2021-12-09 00:00:00+05:30,170.0,170.0,156.60000610351562,170.0,170.0,1547377
2021-12-10 00:00:00+05:30,178.5,178.5,178.5,178.5,178.5,119109
2021-12-13 00:00:00+05:30,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,35065
2021-12-14 00:00:00+05:30,196.75,196.75,187.39999389648438,196.75,196.75,699387
2021-12-15 00:00:00+05:30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,82452
2021-12-16 00:00:00+05:30,216.85000610351562,216.85000610351562,196.25,196.25,196.25,2576738
2021-12-17 00:00:00+05:30,193.10000610351562,199.60000610351562,186.4499969482422,186.4499969482422,186.4499969482422,362262
2021-12-20 00:00:00+05:30,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,75574
2021-12-21 00:00:00+05:30,177.10000610351562,186.0,170.35000610351562,186.0,186.0,1057225
2021-12-22 00:00:00+05:30,190.0,195.3000030517578,189.0,195.3000030517578,195.3000030517578,205506
2021-12-23 00:00:00+05:30,205.0500030517578,205.0500030517578,196.5,205.0500030517578,205.0500030517578,1450771
2021-12-24 00:00:00+05:30,205.0,213.6999969482422,195.14999389648438,197.3000030517578,197.3000030517578,881400
2021-12-27 00:00:00+05:30,194.0,207.14999389648438,194.0,207.14999389648438,207.14999389648438,708841
2021-12-28 00:00:00+05:30,214.0,217.5,209.0,217.5,217.5,285839
2021-12-29 00:00:00+05:30,227.0,228.35000610351562,220.0,228.35000610351562,228.35000610351562,922165
2021-12-30 00:00:00+05:30,233.0,233.8000030517578,216.9499969482422,217.3000030517578,217.3000030517578,951957
2021-12-31 00:00:00+05:30,211.0,228.14999389648438,208.25,228.14999389648438,228.14999389648438,347253
2022-01-03 00:00:00+05:30,235.8000030517578,239.5500030517578,231.14999389648438,239.5500030517578,239.5500030517578,233178
2022-01-04 00:00:00+05:30,251.5,251.5,241.5,251.5,251.5,778049
2022-01-05 00:00:00+05:30,261.0,264.04998779296875,257.04998779296875,264.04998779296875,264.04998779296875,221368
2022-01-06 00:00:00+05:30,277.25,277.25,277.25,277.25,277.25,67042
2022-01-07 00:00:00+05:30,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,31975
2022-01-10 00:00:00+05:30,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,30931
2022-01-11 00:00:00+05:30,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,22853
2022-01-12 00:00:00+05:30,336.8999938964844,336.8999938964844,306.54998779296875,336.75,336.75,2529155
2022-01-13 00:00:00+05:30,345.70001220703125,351.8999938964844,319.95001220703125,321.95001220703125,321.95001220703125,850549
2022-01-14 00:00:00+05:30,310.3500061035156,338.0,310.3500061035156,338.0,338.0,439419
2022-01-17 00:00:00+05:30,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,39787
2022-01-18 00:00:00+05:30,372.6000061035156,372.6000061035156,337.20001220703125,356.1000061035156,356.1000061035156,2115988
2022-01-19 00:00:00+05:30,342.0,360.0,338.29998779296875,338.29998779296875,338.29998779296875,184867
2022-01-20 00:00:00+05:30,322.0,323.0,321.3999938964844,321.3999938964844,321.3999938964844,33172
2022-01-21 00:00:00+05:30,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,15385
2022-01-24 00:00:00+05:30,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,10317
2022-01-25 00:00:00+05:30,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,25732
2022-01-27 00:00:00+05:30,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,46772
2022-01-28 00:00:00+05:30,262.0,274.8999938964844,260.0,274.8999938964844,274.8999938964844,219955
2022-01-31 00:00:00+05:30,279.8999938964844,282.79998779296875,261.20001220703125,261.20001220703125,261.20001220703125,92296
2022-02-01 00:00:00+05:30,248.14999389648438,274.25,248.14999389648438,274.25,274.25,253430
2022-02-02 00:00:00+05:30,284.0,287.95001220703125,280.0,287.95001220703125,287.95001220703125,132848
2022-02-03 00:00:00+05:30,299.0,302.29998779296875,288.0,302.29998779296875,302.29998779296875,127119
2022-02-04 00:00:00+05:30,315.0,317.3999938964844,288.0,294.1000061035156,294.1000061035156,199401
2022-02-07 00:00:00+05:30,290.0,300.0,279.3999938964844,279.3999938964844,279.3999938964844,38205
2022-02-08 00:00:00+05:30,265.45001220703125,279.0,265.45001220703125,265.45001220703125,265.45001220703125,52387
2022-02-09 00:00:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,50249
