Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22 00:00:00+05:30,80.6500015258789,82.0,79.5999984741211,80.19999694824219,78.87570190429688,104564
2019-10-23 00:00:00+05:30,80.30000305175781,81.25,79.5,80.9000015258789,79.56414031982422,126940
2019-10-24 00:00:00+05:30,80.9000015258789,81.69999694824219,79.80000305175781,80.0,78.67900848388672,55257
2019-10-25 00:00:00+05:30,80.0,80.8499984741211,80.0,80.44999694824219,79.12157440185547,50607
2019-10-27 00:00:00+05:30,81.0,81.9000015258789,79.5,81.0,79.66249084472656,22907
2019-10-29 00:00:00+05:30,81.0,83.30000305175781,81.0,81.69999694824219,80.35093688964844,89060
2019-10-30 00:00:00+05:30,82.25,82.9000015258789,80.69999694824219,82.1500015258789,80.79351043701172,130802
2019-10-31 00:00:00+05:30,82.19999694824219,82.9000015258789,81.75,82.05000305175781,80.69515991210938,108468
2019-11-01 00:00:00+05:30,82.05000305175781,83.0,81.5999984741211,82.80000305175781,81.43277740478516,102155
2019-11-04 00:00:00+05:30,81.55000305175781,84.5999984741211,81.55000305175781,84.05000305175781,82.6621322631836,79086
2019-11-05 00:00:00+05:30,84.19999694824219,84.75,83.5,83.80000305175781,82.41626739501953,151284
2019-11-06 00:00:00+05:30,84.0,84.9000015258789,83.5,84.3499984741211,82.95718383789062,59232
2019-11-07 00:00:00+05:30,84.75,90.80000305175781,82.0,88.4000015258789,86.9403076171875,288028
2019-11-08 00:00:00+05:30,88.25,88.3499984741211,84.94999694824219,85.1500015258789,83.74396514892578,146900
2019-11-11 00:00:00+05:30,84.19999694824219,86.94999694824219,84.05000305175781,86.0999984741211,84.67827606201172,54120
2019-11-13 00:00:00+05:30,86.25,87.75,85.0,86.3499984741211,84.92415618896484,97727
2019-11-14 00:00:00+05:30,86.5,87.44999694824219,84.0,86.1500015258789,84.72746276855469,133715
2019-11-15 00:00:00+05:30,84.5,84.75,80.25,83.25,81.8753433227539,131403
2019-11-18 00:00:00+05:30,83.0,83.94999694824219,81.5999984741211,82.05000305175781,80.69515991210938,236939
2019-11-19 00:00:00+05:30,82.0,82.44999694824219,80.0999984741211,80.55000305175781,79.21992492675781,270844
2019-11-20 00:00:00+05:30,81.4000015258789,82.19999694824219,79.75,79.80000305175781,78.48230743408203,114359
2019-11-21 00:00:00+05:30,80.25,82.5,79.4000015258789,79.69999694824219,78.38395690917969,66530
2019-11-22 00:00:00+05:30,79.0,80.19999694824219,75.0999984741211,75.8499984741211,74.59752655029297,78823
2019-11-25 00:00:00+05:30,75.8499984741211,79.3499984741211,75.55000305175781,76.30000305175781,75.04010009765625,85620
2019-11-26 00:00:00+05:30,78.69999694824219,78.9000015258789,75.69999694824219,76.25,74.99092864990234,47163
2019-11-27 00:00:00+05:30,77.25,77.25,74.5999984741211,75.19999694824219,73.95825958251953,62602
2019-11-28 00:00:00+05:30,75.4000015258789,79.5999984741211,75.4000015258789,76.69999694824219,75.4334945678711,119879
2019-11-29 00:00:00+05:30,78.94999694824219,79.19999694824219,76.8499984741211,77.80000305175781,76.51534271240234,94749
2019-12-02 00:00:00+05:30,78.0,78.30000305175781,74.9000015258789,75.25,74.0074462890625,56079
2019-12-03 00:00:00+05:30,76.0,77.25,73.0999984741211,73.75,72.53221130371094,115521
2019-12-04 00:00:00+05:30,74.44999694824219,75.30000305175781,72.44999694824219,73.1500015258789,71.94212341308594,81282
2019-12-05 00:00:00+05:30,73.44999694824219,74.5,71.0,71.6500015258789,70.46688079833984,280783
2019-12-06 00:00:00+05:30,71.6500015258789,73.0,68.0,69.6500015258789,68.49990844726562,106503
2019-12-09 00:00:00+05:30,69.80000305175781,72.0,69.4000015258789,70.44999694824219,69.28669738769531,71804
2019-12-10 00:00:00+05:30,71.05000305175781,72.80000305175781,69.1500015258789,69.5999984741211,68.45073699951172,70305
2019-12-11 00:00:00+05:30,69.5,71.4000015258789,69.0999984741211,69.25,68.10651397705078,66365
2019-12-12 00:00:00+05:30,70.0,71.80000305175781,69.5999984741211,71.05000305175781,69.87680053710938,90365
2019-12-13 00:00:00+05:30,71.8499984741211,73.19999694824219,71.0,72.30000305175781,71.10615539550781,64391
2019-12-16 00:00:00+05:30,72.30000305175781,75.0999984741211,71.3499984741211,72.5999984741211,71.40119934082031,111651
2019-12-17 00:00:00+05:30,71.0999984741211,73.80000305175781,71.0999984741211,73.0,71.79459381103516,45839
2019-12-18 00:00:00+05:30,73.80000305175781,73.94999694824219,71.0999984741211,72.19999694824219,71.00779724121094,92700
2019-12-19 00:00:00+05:30,71.6500015258789,72.19999694824219,70.5,70.5999984741211,69.4342269897461,79088
2019-12-20 00:00:00+05:30,70.6500015258789,71.94999694824219,69.75,70.0999984741211,68.94247436523438,78509
2019-12-23 00:00:00+05:30,71.05000305175781,71.19999694824219,68.94999694824219,70.4000015258789,69.2375259399414,49510
2019-12-24 00:00:00+05:30,70.4000015258789,72.19999694824219,69.30000305175781,71.75,70.56523895263672,77928
2019-12-26 00:00:00+05:30,71.0999984741211,72.5,70.0999984741211,70.30000305175781,69.13917541503906,72002
2019-12-27 00:00:00+05:30,71.0,72.5999984741211,69.80000305175781,71.5999984741211,70.41770935058594,56872
2019-12-30 00:00:00+05:30,71.5999984741211,73.75,70.6500015258789,72.94999694824219,71.74541473388672,63175
2019-12-31 00:00:00+05:30,72.9000015258789,75.69999694824219,71.6500015258789,74.25,73.02395629882812,191727
2020-01-01 00:00:00+05:30,75.0999984741211,75.19999694824219,71.19999694824219,72.0,70.81110382080078,115215
2020-01-02 00:00:00+05:30,71.6500015258789,86.4000015258789,71.6500015258789,82.30000305175781,80.94102478027344,1395417
2020-01-03 00:00:00+05:30,83.4000015258789,86.4000015258789,79.0999984741211,83.19999694824219,81.82616424560547,958863
2020-01-06 00:00:00+05:30,83.19999694824219,83.25,78.5999984741211,79.4000015258789,78.08891296386719,184251
2020-01-07 00:00:00+05:30,81.4000015258789,82.80000305175781,80.0999984741211,81.80000305175781,80.44928741455078,152142
2020-01-08 00:00:00+05:30,79.5999984741211,81.75,78.5,79.3499984741211,78.03973388671875,164370
2020-01-09 00:00:00+05:30,82.5999984741211,82.5999984741211,79.75,81.0999984741211,79.7608413696289,165019
2020-01-10 00:00:00+05:30,81.19999694824219,83.94999694824219,79.5,81.0,79.66249084472656,170753
2020-01-13 00:00:00+05:30,81.30000305175781,84.44999694824219,80.80000305175781,83.19999694824219,81.82616424560547,176247
2020-01-14 00:00:00+05:30,82.55000305175781,84.1500015258789,82.0,82.5,81.13772583007812,98904
2020-01-15 00:00:00+05:30,83.0999984741211,90.55000305175781,83.0,87.05000305175781,85.61260223388672,1190109
2020-01-16 00:00:00+05:30,87.69999694824219,93.94999694824219,85.75,88.6500015258789,87.18617248535156,969118
2020-01-17 00:00:00+05:30,89.6500015258789,92.0,89.0,89.55000305175781,88.07131958007812,349501
2020-01-20 00:00:00+05:30,89.9000015258789,90.9000015258789,87.5,87.75,86.30104064941406,157505
2020-01-21 00:00:00+05:30,87.05000305175781,90.25,87.0,88.3499984741211,86.89112854003906,151358
2020-01-22 00:00:00+05:30,89.44999694824219,90.4000015258789,85.6500015258789,86.0999984741211,84.67827606201172,209720
2020-01-23 00:00:00+05:30,86.44999694824219,87.4000015258789,84.5999984741211,85.44999694824219,84.03901672363281,116608
2020-01-24 00:00:00+05:30,85.94999694824219,89.4000015258789,85.0999984741211,87.05000305175781,85.61260223388672,324691
2020-01-27 00:00:00+05:30,86.94999694824219,89.5999984741211,86.05000305175781,86.75,85.31755065917969,190143
2020-01-28 00:00:00+05:30,86.75,89.30000305175781,86.0,86.3499984741211,84.92415618896484,224742
2020-01-29 00:00:00+05:30,87.05000305175781,89.30000305175781,86.5999984741211,88.19999694824219,86.74359893798828,278383
2020-01-30 00:00:00+05:30,88.19999694824219,88.8499984741211,86.55000305175781,87.25,85.80929565429688,66249
2020-01-31 00:00:00+05:30,86.5,88.0,86.0999984741211,86.4000015258789,84.97332763671875,136388
2020-02-03 00:00:00+05:30,80.05000305175781,82.55000305175781,78.0999984741211,80.5999984741211,79.26910400390625,246898
2020-02-04 00:00:00+05:30,81.44999694824219,81.5999984741211,72.1500015258789,74.3499984741211,73.12230682373047,296918
2020-02-05 00:00:00+05:30,75.05000305175781,77.25,74.0,75.75,74.49918365478516,169724
2020-02-06 00:00:00+05:30,76.55000305175781,81.94999694824219,76.5,81.3499984741211,80.0067138671875,363014
2020-02-07 00:00:00+05:30,81.5,83.8499984741211,81.5,83.1500015258789,81.77699279785156,177544
2020-02-10 00:00:00+05:30,83.9000015258789,83.9000015258789,81.25,81.8499984741211,80.49845886230469,129605
2020-02-11 00:00:00+05:30,82.6500015258789,83.0999984741211,79.5999984741211,80.0,78.67900848388672,78847
2020-02-12 00:00:00+05:30,80.25,81.0,78.5,78.69999694824219,77.40046691894531,83519
2020-02-13 00:00:00+05:30,78.55000305175781,79.9000015258789,77.0,79.0999984741211,77.79386138916016,61304
2020-02-14 00:00:00+05:30,79.8499984741211,79.8499984741211,77.05000305175781,77.30000305175781,76.02359771728516,95207
2020-02-17 00:00:00+05:30,77.4000015258789,78.5,77.05000305175781,77.4000015258789,76.12193298339844,54549
2020-02-18 00:00:00+05:30,77.80000305175781,77.80000305175781,76.0,76.55000305175781,75.28597259521484,49431
2020-02-19 00:00:00+05:30,76.4000015258789,78.25,76.05000305175781,76.80000305175781,75.53185272216797,59389
2020-02-20 00:00:00+05:30,76.1500015258789,77.80000305175781,75.5,75.80000305175781,74.5483627319336,100880
2020-02-24 00:00:00+05:30,76.0,76.0,73.6500015258789,73.94999694824219,72.7289047241211,78518
2020-02-25 00:00:00+05:30,74.0,75.19999694824219,71.4000015258789,71.75,70.56523895263672,166195
2020-02-26 00:00:00+05:30,71.5,74.75,70.0999984741211,71.05000305175781,69.87680053710938,264451
2020-02-27 00:00:00+05:30,71.9000015258789,71.94999694824219,70.0999984741211,70.3499984741211,69.1883544921875,78690
2020-02-28 00:00:00+05:30,70.0,71.0,66.6500015258789,70.05000305175781,68.893310546875,191218
2020-03-02 00:00:00+05:30,71.0,72.44999694824219,67.0,68.0999984741211,66.97550201416016,136309
2020-03-03 00:00:00+05:30,69.0,70.0,67.80000305175781,68.19999694824219,67.0738525390625,63356
2020-03-04 00:00:00+05:30,68.19999694824219,70.30000305175781,64.0,64.3499984741211,63.28742599487305,221923
2020-03-05 00:00:00+05:30,66.0,66.0,64.1500015258789,64.8499984741211,63.779170989990234,79433
2020-03-06 00:00:00+05:30,63.0,64.5,58.849998474121094,63.20000076293945,62.15641784667969,75823
2020-03-09 00:00:00+05:30,64.8499984741211,64.8499984741211,58.04999923706055,59.45000076293945,58.46833801269531,187544
2020-03-11 00:00:00+05:30,57.70000076293945,63.95000076293945,57.70000076293945,59.25,58.271636962890625,157060
2020-03-12 00:00:00+05:30,56.54999923706055,56.900001525878906,50.0,50.79999923706055,49.9611701965332,183702
2020-03-13 00:00:00+05:30,47.0,52.5,41.70000076293945,50.29999923706055,49.469425201416016,246180
2020-03-16 00:00:00+05:30,48.0,49.349998474121094,45.099998474121094,47.5,46.71566390991211,132035
2020-03-17 00:00:00+05:30,49.0,49.0,46.400001525878906,46.900001525878906,46.125572204589844,94063
2020-03-18 00:00:00+05:30,46.25,48.150001525878906,43.599998474121094,45.099998474121094,44.355289459228516,107669
2020-03-19 00:00:00+05:30,42.099998474121094,44.5,39.5,41.25,40.56886291503906,178055
2020-03-20 00:00:00+05:30,40.54999923706055,43.650001525878906,40.04999923706055,42.400001525878906,42.21153259277344,206357
2020-03-23 00:00:00+05:30,40.5,41.29999923706055,33.95000076293945,34.599998474121094,34.446197509765625,207152
2020-03-24 00:00:00+05:30,34.5,38.04999923706055,34.5,37.79999923706055,37.63197326660156,112203
2020-03-25 00:00:00+05:30,37.0,41.25,36.0,37.900001525878906,37.73153305053711,77509
2020-03-26 00:00:00+05:30,38.54999923706055,40.5,37.04999923706055,38.25,38.07997512817383,120739
2020-03-27 00:00:00+05:30,39.5,41.400001525878906,36.400001525878906,37.29999923706055,37.13419723510742,216718
2020-03-30 00:00:00+05:30,37.0,37.0,34.0,34.349998474121094,34.19730758666992,187745
2020-03-31 00:00:00+05:30,35.5,36.0,33.849998474121094,34.25,34.097755432128906,210681
2020-04-01 00:00:00+05:30,33.20000076293945,35.5,32.5,32.900001525878906,32.75375747680664,225922
2020-04-03 00:00:00+05:30,34.5,34.5,31.350000381469727,31.600000381469727,31.459535598754883,277020
2020-04-07 00:00:00+05:30,33.0,34.25,32.25,32.95000076293945,32.80353546142578,322489
2020-04-08 00:00:00+05:30,32.75,35.20000076293945,32.54999923706055,33.25,33.10219955444336,244708
2020-04-09 00:00:00+05:30,35.0,38.79999923706055,34.04999923706055,36.04999923706055,35.88975143432617,529387
2020-04-13 00:00:00+05:30,37.349998474121094,37.45000076293945,34.5,36.349998474121094,36.188419342041016,219018
2020-04-15 00:00:00+05:30,38.95000076293945,40.0,36.650001525878906,37.900001525878906,37.73153305053711,405373
2020-04-16 00:00:00+05:30,38.0,45.45000076293945,38.0,44.5,44.30219268798828,744948
2020-04-17 00:00:00+05:30,49.400001525878906,49.79999923706055,45.0,45.75,45.54663848876953,659402
2020-04-20 00:00:00+05:30,46.25,52.54999923706055,46.0,50.599998474121094,50.37507629394531,1112363
2020-04-21 00:00:00+05:30,48.04999923706055,49.349998474121094,45.900001525878906,46.599998474121094,46.39285659790039,249687
2020-04-22 00:00:00+05:30,47.5,48.0,43.0,45.95000076293945,45.745750427246094,144885
2020-04-23 00:00:00+05:30,47.0,48.0,43.25,46.20000076293945,45.99463653564453,105500
2020-04-24 00:00:00+05:30,45.5,47.349998474121094,44.45000076293945,45.45000076293945,45.24797058105469,82447
2020-04-27 00:00:00+05:30,46.04999923706055,47.0,45.0,45.349998474121094,45.148414611816406,78071
2020-04-28 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,45.650001525878906,45.44708251953125,94746
2020-04-29 00:00:00+05:30,46.5,48.25,45.5,46.599998474121094,46.39285659790039,254930
2020-04-30 00:00:00+05:30,47.0,49.5,46.45000076293945,46.95000076293945,46.74130630493164,480625
2020-05-04 00:00:00+05:30,46.0,46.70000076293945,44.099998474121094,44.650001525878906,44.45153045654297,192399
2020-05-05 00:00:00+05:30,45.70000076293945,46.5,43.5,43.849998474121094,43.65508270263672,149793
2020-05-06 00:00:00+05:30,43.349998474121094,45.0,41.5,41.900001525878906,41.71375274658203,234609
2020-05-07 00:00:00+05:30,41.400001525878906,43.0,41.150001525878906,41.25,41.0666389465332,103077
2020-05-08 00:00:00+05:30,42.20000076293945,47.25,42.20000076293945,42.900001525878906,42.70930862426758,445845
2020-05-11 00:00:00+05:30,43.349998474121094,44.79999923706055,43.0,43.150001525878906,42.958194732666016,152901
2020-05-12 00:00:00+05:30,43.45000076293945,43.45000076293945,41.599998474121094,42.400001525878906,42.21153259277344,132519
2020-05-13 00:00:00+05:30,44.900001525878906,45.75,43.400001525878906,44.599998474121094,44.4017448425293,288226
2020-05-14 00:00:00+05:30,43.5,44.599998474121094,43.400001525878906,43.70000076293945,43.5057487487793,84514
2020-05-15 00:00:00+05:30,44.349998474121094,44.70000076293945,43.70000076293945,44.0,43.80441665649414,138622
2020-05-18 00:00:00+05:30,45.5,45.5,41.0,41.70000076293945,41.51464080810547,131752
2020-05-19 00:00:00+05:30,41.75,43.20000076293945,41.650001525878906,42.04999923706055,41.86308288574219,98152
2020-05-20 00:00:00+05:30,42.5,43.25,41.20000076293945,41.95000076293945,41.76353073120117,99198
2020-05-21 00:00:00+05:30,41.95000076293945,43.95000076293945,41.95000076293945,42.150001525878906,41.96263885498047,179398
2020-05-22 00:00:00+05:30,42.0,42.900001525878906,41.599998474121094,42.150001525878906,41.96263885498047,79781
2020-05-26 00:00:00+05:30,42.150001525878906,42.70000076293945,42.099998474121094,42.400001525878906,42.21153259277344,68312
2020-05-27 00:00:00+05:30,42.79999923706055,50.0,42.099998474121094,47.25,47.03997039794922,1048075
2020-05-28 00:00:00+05:30,47.25,47.79999923706055,46.0,46.20000076293945,45.99463653564453,191855
2020-05-29 00:00:00+05:30,45.5,47.70000076293945,44.29999923706055,45.29999923706055,45.098636627197266,341154
2020-06-01 00:00:00+05:30,45.849998474121094,49.45000076293945,45.599998474121094,48.349998474121094,48.13507843017578,452796
2020-06-02 00:00:00+05:30,48.95000076293945,50.0,47.349998474121094,47.79999923706055,47.5875244140625,230489
2020-06-03 00:00:00+05:30,48.0,49.150001525878906,45.5,47.20000076293945,46.99019241333008,216295
2020-06-04 00:00:00+05:30,47.5,47.900001525878906,46.0,46.79999923706055,46.59196853637695,141279
2020-06-05 00:00:00+05:30,46.5,50.849998474121094,46.5,49.54999923706055,49.32974624633789,440959
2020-06-08 00:00:00+05:30,51.0,51.95000076293945,49.20000076293945,49.70000076293945,49.47908020019531,439477
2020-06-09 00:00:00+05:30,51.5,51.5,48.5,49.0,48.78219223022461,225939
2020-06-10 00:00:00+05:30,49.0,52.900001525878906,48.5,52.0,51.768856048583984,563437
2020-06-11 00:00:00+05:30,52.25,59.0,52.25,53.849998474121094,53.61063003540039,1175890
2020-06-12 00:00:00+05:30,51.04999923706055,55.0,48.75,54.650001525878906,54.40707778930664,620244
2020-06-15 00:00:00+05:30,54.0,58.400001525878906,51.79999923706055,55.20000076293945,54.95463180541992,1470052
2020-06-16 00:00:00+05:30,56.45000076293945,57.599998474121094,51.04999923706055,52.20000076293945,51.96796798706055,579463
2020-06-17 00:00:00+05:30,52.0,54.599998474121094,52.0,52.70000076293945,52.46574401855469,218543
2020-06-18 00:00:00+05:30,52.0,58.0,52.0,57.599998474121094,57.34395980834961,894125
2020-06-19 00:00:00+05:30,58.0,59.95000076293945,57.099998474121094,58.0,57.742183685302734,691218
2020-06-22 00:00:00+05:30,58.400001525878906,60.349998474121094,56.5,56.849998474121094,56.59729766845703,529903
2020-06-23 00:00:00+05:30,57.0,58.70000076293945,57.0,57.70000076293945,57.443519592285156,357420
2020-06-24 00:00:00+05:30,58.20000076293945,58.599998474121094,54.54999923706055,54.849998474121094,54.60618591308594,328250
2020-06-25 00:00:00+05:30,55.099998474121094,58.5,54.0,57.29999923706055,57.04529571533203,508553
2020-06-26 00:00:00+05:30,57.79999923706055,58.29999923706055,55.900001525878906,56.099998474121094,55.85062789916992,309130
2020-06-29 00:00:00+05:30,56.5,56.900001525878906,54.20000076293945,54.75,54.50663375854492,258349
2020-06-30 00:00:00+05:30,55.20000076293945,56.650001525878906,54.25,54.45000076293945,54.20796585083008,327857
2020-07-01 00:00:00+05:30,54.650001525878906,55.099998474121094,54.0,54.20000076293945,53.959075927734375,151378
2020-07-02 00:00:00+05:30,54.70000076293945,61.5,54.54999923706055,58.79999923706055,58.53862762451172,1604202
