Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00+05:30,1932.8499755859375,1998.0,1930.0,1976.5999755859375,1858.6966552734375,16033
2020-11-09 00:00:00+05:30,2019.9000244140625,2040.0,1944.0,1998.449951171875,1879.243408203125,34040
2020-11-10 00:00:00+05:30,2044.0,2044.0,1969.0,2000.449951171875,1881.1240234375,20314
2020-11-11 00:00:00+05:30,2015.0,2023.949951171875,1969.0,1981.199951171875,1863.022216796875,7679
2020-11-12 00:00:00+05:30,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1865.232177734375,6881
2020-11-13 00:00:00+05:30,1983.5999755859375,1999.8499755859375,1975.199951171875,1978.5999755859375,1860.5772705078125,4595
2020-11-14 00:00:00+05:30,1989.949951171875,2010.0,1970.0,2000.75,1881.4061279296875,2837
2020-11-17 00:00:00+05:30,2024.800048828125,2047.0,1990.0,2033.25,1911.967529296875,24975
2020-11-18 00:00:00+05:30,2033.25,2058.800048828125,2012.25,2047.75,1925.6026611328125,25175
2020-11-19 00:00:00+05:30,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,1968.29443359375,25139
2020-11-20 00:00:00+05:30,2102.75,2125.0,2099.949951171875,2106.050048828125,1980.4251708984375,10685
2020-11-23 00:00:00+05:30,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,1985.126708984375,11686
2020-11-24 00:00:00+05:30,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,1998.667724609375,9743
2020-11-25 00:00:00+05:30,2125.0,2144.0,2103.300048828125,2117.14990234375,1990.86279296875,6746
2020-11-26 00:00:00+05:30,2096.300048828125,2137.0,2063.0,2082.5,1958.27978515625,11593
2020-11-27 00:00:00+05:30,2100.0,2199.0,2068.0,2153.0,2024.574462890625,22640
2020-12-01 00:00:00+05:30,2190.0,2192.35009765625,2121.0,2130.89990234375,2003.792724609375,11607
2020-12-02 00:00:00+05:30,2120.0,2200.0,2112.35009765625,2169.35009765625,2039.949462890625,8105
2020-12-03 00:00:00+05:30,2178.0,2188.75,2147.800048828125,2176.199951171875,2046.390625,8663
2020-12-04 00:00:00+05:30,2179.949951171875,2272.0,2162.199951171875,2252.25,2117.904296875,42481
2020-12-07 00:00:00+05:30,2270.0,2280.0,2225.10009765625,2234.5,2101.213134765625,17862
2020-12-08 00:00:00+05:30,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,2101.401123046875,9017
2020-12-09 00:00:00+05:30,2245.75,2272.85009765625,2219.75,2224.300048828125,2091.62158203125,4807
2020-12-10 00:00:00+05:30,2220.0,2227.75,2189.050048828125,2204.5,2073.00244140625,13618
2020-12-11 00:00:00+05:30,2192.25,2230.0,2185.0,2206.800048828125,2075.16552734375,17454
2020-12-14 00:00:00+05:30,2240.0,2240.0,2211.14990234375,2223.89990234375,2091.245361328125,5044
2020-12-15 00:00:00+05:30,2205.050048828125,2273.89990234375,2198.0,2256.949951171875,2122.32373046875,9511
2020-12-16 00:00:00+05:30,2265.0,2310.0,2219.25,2287.550048828125,2151.098876953125,17053
2020-12-17 00:00:00+05:30,2287.550048828125,2308.0,2250.10009765625,2261.75,2126.837646484375,7521
2020-12-18 00:00:00+05:30,2239.550048828125,2308.0,2235.0,2265.60009765625,2130.4580078125,6995
2020-12-21 00:00:00+05:30,2275.0,2275.0,2130.0,2160.85009765625,2031.956298828125,13984
2020-12-22 00:00:00+05:30,2130.0,2219.800048828125,2112.25,2204.85009765625,2073.331787109375,6304
2020-12-23 00:00:00+05:30,2185.0,2270.0,2180.35009765625,2211.800048828125,2079.866943359375,12339
2020-12-24 00:00:00+05:30,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,2100.884033203125,12196
2020-12-28 00:00:00+05:30,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,2188.4775390625,34369
2020-12-29 00:00:00+05:30,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,2173.290771484375,27174
2020-12-30 00:00:00+05:30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,2258.298828125,28789
2020-12-31 00:00:00+05:30,2439.949951171875,2490.0,2380.0,2399.5,2256.370849609375,87555
2021-01-01 00:00:00+05:30,2430.0,2467.75,2371.5,2397.949951171875,2254.9130859375,12707
2021-01-04 00:00:00+05:30,2456.949951171875,2516.0,2412.25,2471.5,2324.076171875,40670
2021-01-05 00:00:00+05:30,2475.0,2518.800048828125,2460.0,2469.25,2321.96044921875,29036
2021-01-06 00:00:00+05:30,2460.10009765625,2506.25,2415.0,2439.0,2293.514892578125,29467
2021-01-07 00:00:00+05:30,2440.0,2470.050048828125,2405.0,2418.0,2273.76708984375,11310
2021-01-08 00:00:00+05:30,2430.5,2474.0,2380.199951171875,2401.60009765625,2258.345947265625,10368
2021-01-11 00:00:00+05:30,2413.64990234375,2449.0,2385.0,2393.449951171875,2250.681884765625,9450
2021-01-12 00:00:00+05:30,2404.0,2404.0,2355.0,2359.949951171875,2219.18017578125,6129
2021-01-13 00:00:00+05:30,2371.75,2395.89990234375,2350.0,2366.300048828125,2225.151123046875,8720
2021-01-14 00:00:00+05:30,2366.0,2385.0,2336.0,2351.550048828125,2211.28125,103750
2021-01-15 00:00:00+05:30,2374.75,2399.949951171875,2296.60009765625,2312.75,2174.79541015625,61930
2021-01-18 00:00:00+05:30,2323.0,2323.0,2262.0,2272.949951171875,2137.369384765625,7607
2021-01-19 00:00:00+05:30,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,2202.677001953125,10671
2021-01-20 00:00:00+05:30,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2303.90576171875,60238
2021-01-21 00:00:00+05:30,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2282.653564453125,19856
2021-01-22 00:00:00+05:30,2437.0,2530.0,2437.0,2480.60009765625,2332.63330078125,30261
2021-01-25 00:00:00+05:30,2515.0,2519.949951171875,2384.10009765625,2401.5,2258.251708984375,25437
2021-01-27 00:00:00+05:30,2400.0,2412.800048828125,2262.0,2297.800048828125,2160.7373046875,30116
2021-01-28 00:00:00+05:30,2260.0,2373.5,2249.949951171875,2310.550048828125,2172.726806640625,13940
2021-01-29 00:00:00+05:30,2320.0,2339.89990234375,2213.25,2228.0,2095.100830078125,22583
2021-02-01 00:00:00+05:30,2220.0,2239.10009765625,2173.0,2191.39990234375,2060.683837890625,28182
2021-02-02 00:00:00+05:30,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,2136.75830078125,39021
2021-02-03 00:00:00+05:30,2254.0,2325.0,2254.0,2300.300048828125,2163.088134765625,40263
2021-02-04 00:00:00+05:30,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,2151.569091796875,7730
2021-02-05 00:00:00+05:30,2295.5,2317.14990234375,2260.0,2275.10009765625,2139.391357421875,7435
2021-02-08 00:00:00+05:30,2294.0,2316.949951171875,2265.0,2269.800048828125,2134.407470703125,10452
2021-02-09 00:00:00+05:30,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,2129.094482421875,17331
2021-02-10 00:00:00+05:30,2318.0,2318.0,2195.0,2207.800048828125,2076.105712890625,40236
2021-02-11 00:00:00+05:30,2230.0,2238.949951171875,2191.75,2202.050048828125,2070.698974609375,55420
2021-02-12 00:00:00+05:30,2218.0,2218.0,2189.0,2193.199951171875,2062.376708984375,10441
2021-02-15 00:00:00+05:30,2200.0,2245.949951171875,2181.0,2192.64990234375,2061.859375,14219
2021-02-16 00:00:00+05:30,2181.0,2219.5,2181.0,2190.75,2060.07275390625,8712
2021-02-17 00:00:00+05:30,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,2060.309814453125,10788
2021-02-18 00:00:00+05:30,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,2033.0733642578125,23386
2021-02-19 00:00:00+05:30,2142.0,2194.25,2136.0,2146.550048828125,2037.106689453125,16822
2021-02-22 00:00:00+05:30,2168.0,2229.0,2149.39990234375,2188.949951171875,2077.3447265625,68723
2021-02-23 00:00:00+05:30,2190.0,2213.89990234375,2172.5,2176.300048828125,2065.33984375,42307
2021-02-24 00:00:00+05:30,2162.0,2178.0,2120.0,2149.85009765625,2040.2384033203125,32209
2021-02-25 00:00:00+05:30,2185.0,2190.0,2134.85009765625,2154.64990234375,2044.79345703125,55636
2021-02-26 00:00:00+05:30,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,2048.06787109375,27819
2021-03-01 00:00:00+05:30,2194.0,2194.0,2142.5,2146.25,2036.82177734375,30719
2021-03-02 00:00:00+05:30,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,2095.80322265625,26115
2021-03-03 00:00:00+05:30,2230.0,2262.0,2208.39990234375,2234.85009765625,2120.904541015625,35395
2021-03-04 00:00:00+05:30,2284.0,2284.0,2237.449951171875,2258.39990234375,2143.25390625,26503
2021-03-05 00:00:00+05:30,2245.0,2280.0,2186.5,2195.89990234375,2083.940185546875,27494
2021-03-08 00:00:00+05:30,2190.0,2219.800048828125,2170.300048828125,2201.75,2089.4921875,22775
2021-03-09 00:00:00+05:30,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,2113.4072265625,18920
2021-03-10 00:00:00+05:30,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,2164.559326171875,40848
2021-03-12 00:00:00+05:30,2298.0,2324.0,2270.0,2297.050048828125,2179.933349609375,36494
2021-03-15 00:00:00+05:30,2300.0,2343.85009765625,2283.0,2317.35009765625,2199.197998046875,30918
2021-03-16 00:00:00+05:30,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,2280.101806640625,48586
2021-03-17 00:00:00+05:30,2415.0,2435.0,2265.300048828125,2307.0,2189.375732421875,23754
2021-03-18 00:00:00+05:30,2322.5,2336.75,2250.949951171875,2266.800048828125,2151.225830078125,9548
2021-03-19 00:00:00+05:30,2260.0,2266.75,2147.85009765625,2199.60009765625,2087.451904296875,272598
2021-03-22 00:00:00+05:30,2205.0,2230.0,2178.85009765625,2213.60009765625,2100.738037109375,10866
2021-03-23 00:00:00+05:30,2230.0,2264.949951171875,2172.0,2192.89990234375,2081.093505859375,34297
2021-03-24 00:00:00+05:30,2190.0,2224.0,2176.85009765625,2191.199951171875,2079.47998046875,13874
2021-03-25 00:00:00+05:30,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,2079.00537109375,25055
2021-03-26 00:00:00+05:30,2190.0,2236.949951171875,2190.0,2224.10009765625,2110.70263671875,45514
2021-03-30 00:00:00+05:30,2196.0,2305.0,2196.0,2282.699951171875,2166.314697265625,36784
2021-03-31 00:00:00+05:30,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,2178.984130859375,41077
2021-04-01 00:00:00+05:30,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,2250.160400390625,17016
2021-04-05 00:00:00+05:30,2390.0,2404.449951171875,2342.0,2371.75,2250.82470703125,36820
2021-04-06 00:00:00+05:30,2352.0,2469.0,2352.0,2427.949951171875,2304.1591796875,58401
2021-04-07 00:00:00+05:30,2440.699951171875,2450.0,2370.0,2383.35009765625,2261.833251953125,12635
2021-04-08 00:00:00+05:30,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,2278.91552734375,10761
2021-04-09 00:00:00+05:30,2412.5,2412.5,2337.0,2344.449951171875,2224.91650390625,14962
2021-04-12 00:00:00+05:30,2337.5,2337.5,2255.0,2259.550048828125,2144.345458984375,13004
2021-04-13 00:00:00+05:30,2225.10009765625,2297.0,2225.10009765625,2290.0,2173.24267578125,5557
2021-04-15 00:00:00+05:30,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,2150.513671875,3061
2021-04-16 00:00:00+05:30,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,2151.98486328125,6210
2021-04-19 00:00:00+05:30,2234.0,2239.75,2189.60009765625,2198.550048828125,2086.455322265625,14766
2021-04-20 00:00:00+05:30,2229.449951171875,2230.75,2190.0,2208.85009765625,2096.230224609375,6754
2021-04-22 00:00:00+05:30,2208.0,2227.5,2194.050048828125,2213.14990234375,2100.310791015625,6232
2021-04-23 00:00:00+05:30,2219.89990234375,2240.300048828125,2205.10009765625,2219.64990234375,2106.4794921875,7463
2021-04-26 00:00:00+05:30,2219.64990234375,2283.89990234375,2194.949951171875,2214.35009765625,2101.44970703125,21663
2021-04-27 00:00:00+05:30,2215.0,2278.949951171875,2215.0,2229.10009765625,2115.44775390625,22928
2021-04-28 00:00:00+05:30,2239.800048828125,2275.0,2231.0,2240.60009765625,2126.361328125,14105
2021-04-29 00:00:00+05:30,2250.0,2268.0,2220.0,2224.949951171875,2111.50927734375,5932
2021-04-30 00:00:00+05:30,2211.0,2273.300048828125,2200.0,2243.14990234375,2128.781005859375,36575
2021-05-03 00:00:00+05:30,2235.0,2260.0,2212.39990234375,2248.39990234375,2133.763427734375,9700
2021-05-04 00:00:00+05:30,2250.0,2265.0,2205.0,2214.699951171875,2101.781982421875,5285
2021-05-05 00:00:00+05:30,2225.75,2245.199951171875,2192.949951171875,2198.89990234375,2086.78759765625,11546
2021-05-06 00:00:00+05:30,2224.949951171875,2224.949951171875,2184.949951171875,2191.64990234375,2079.906982421875,8096
2021-05-07 00:00:00+05:30,2202.64990234375,2224.60009765625,2195.050048828125,2205.550048828125,2093.098388671875,4557
2021-05-10 00:00:00+05:30,2217.699951171875,2231.800048828125,2208.14990234375,2219.949951171875,2106.76416015625,7540
2021-05-11 00:00:00+05:30,2220.0,2224.0,2186.050048828125,2206.199951171875,2093.715087890625,13027
2021-05-12 00:00:00+05:30,2210.0,2220.0,2176.0,2179.5,2068.376708984375,10864
2021-05-14 00:00:00+05:30,2192.0,2230.0,2175.0,2180.449951171875,2069.2783203125,32304
2021-05-17 00:00:00+05:30,2183.199951171875,2213.449951171875,2177.85009765625,2198.39990234375,2086.312744140625,9553
2021-05-18 00:00:00+05:30,2200.0,2233.0,2200.0,2225.5,2112.03125,10500
2021-05-19 00:00:00+05:30,2225.0,2242.800048828125,2194.050048828125,2202.60009765625,2090.298828125,13354
2021-05-20 00:00:00+05:30,2205.14990234375,2234.0,2193.0,2219.10009765625,2105.957763671875,10857
2021-05-21 00:00:00+05:30,2230.0,2275.0,2224.25,2267.35009765625,2151.747802734375,26082
2021-05-24 00:00:00+05:30,2300.0,2347.0,2241.25,2253.800048828125,2138.888671875,36405
2021-05-25 00:00:00+05:30,2201.25,2275.0,2201.25,2250.39990234375,2135.661376953125,22833
2021-05-26 00:00:00+05:30,2286.0,2337.0,2263.39990234375,2314.35009765625,2196.351318359375,42113
2021-05-27 00:00:00+05:30,2330.0,2330.0,2272.0,2278.25,2162.091796875,18929
2021-05-28 00:00:00+05:30,2325.0,2330.0,2255.0,2278.949951171875,2162.756103515625,13801
2021-05-31 00:00:00+05:30,2304.0,2304.0,2246.85009765625,2277.60009765625,2161.474853515625,8431
2021-06-01 00:00:00+05:30,2299.0,2299.0,2238.949951171875,2253.449951171875,2138.55615234375,83682
2021-06-02 00:00:00+05:30,2294.0,2294.0,2265.0,2283.699951171875,2167.263916015625,8110
2021-06-03 00:00:00+05:30,2288.35009765625,2297.699951171875,2265.449951171875,2269.39990234375,2153.69287109375,8370
2021-06-04 00:00:00+05:30,2272.199951171875,2293.949951171875,2255.449951171875,2264.35009765625,2148.900634765625,8175
2021-06-07 00:00:00+05:30,2287.300048828125,2300.0,2270.39990234375,2277.199951171875,2161.095458984375,7805
2021-06-08 00:00:00+05:30,2278.300048828125,2293.14990234375,2264.449951171875,2279.75,2163.515380859375,5751
2021-06-09 00:00:00+05:30,2279.949951171875,2295.10009765625,2265.199951171875,2270.5,2154.73681640625,7701
2021-06-10 00:00:00+05:30,2275.949951171875,2292.0,2270.14990234375,2284.449951171875,2167.9755859375,8602
2021-06-11 00:00:00+05:30,2290.0,2345.949951171875,2282.0,2293.89990234375,2176.94384765625,18424
2021-06-14 00:00:00+05:30,2325.0,2335.0,2290.85009765625,2303.550048828125,2186.101806640625,25196
2021-06-15 00:00:00+05:30,2319.0,2345.0,2314.0,2320.75,2202.425048828125,11028
2021-06-16 00:00:00+05:30,2332.39990234375,2332.39990234375,2290.0,2298.550048828125,2181.35693359375,4924
2021-06-17 00:00:00+05:30,2296.0,2310.0,2259.0,2267.89990234375,2152.26953125,12614
2021-06-18 00:00:00+05:30,2270.0,2278.75,2227.10009765625,2232.050048828125,2118.247314453125,16806
2021-06-21 00:00:00+05:30,2220.0,2249.5,2207.449951171875,2245.050048828125,2130.58447265625,6910
2021-06-22 00:00:00+05:30,2250.0,2323.0,2233.050048828125,2287.0,2170.395751953125,19110
2021-06-23 00:00:00+05:30,2310.0,2335.5,2288.0,2325.550048828125,2206.980224609375,17918
2021-06-24 00:00:00+05:30,2336.0,2355.0,2298.0,2342.300048828125,2222.876220703125,19643
2021-06-25 00:00:00+05:30,2354.0,2355.0,2294.0,2310.64990234375,2192.83984375,26823
2021-06-28 00:00:00+05:30,2301.0,2319.85009765625,2283.5,2289.64990234375,2172.910400390625,24343
2021-06-29 00:00:00+05:30,2300.0,2338.0,2269.949951171875,2321.14990234375,2202.804443359375,19627
2021-06-30 00:00:00+05:30,2303.199951171875,2378.0,2301.300048828125,2354.60009765625,2234.549072265625,30734
2021-07-01 00:00:00+05:30,2340.10009765625,2349.949951171875,2322.0,2326.550048828125,2207.92919921875,11832
2021-07-02 00:00:00+05:30,2336.550048828125,2349.949951171875,2311.0,2348.550048828125,2228.807373046875,9619
2021-07-05 00:00:00+05:30,2350.0,2369.75,2321.0,2354.300048828125,2234.26416015625,15180
2021-07-06 00:00:00+05:30,2350.0,2368.0,2320.10009765625,2327.699951171875,2209.020751953125,6377
2021-07-07 00:00:00+05:30,2322.050048828125,2345.89990234375,2313.10009765625,2330.64990234375,2211.820068359375,4803
2021-07-08 00:00:00+05:30,2330.0,2339.800048828125,2301.25,2309.800048828125,2192.033203125,6090
2021-07-09 00:00:00+05:30,2309.800048828125,2330.89990234375,2288.0,2295.5,2178.462158203125,6999
2021-07-12 00:00:00+05:30,2282.0,2327.35009765625,2276.0,2279.85009765625,2163.610107421875,7711
2021-07-13 00:00:00+05:30,2261.300048828125,2302.550048828125,2261.300048828125,2287.699951171875,2171.059814453125,3503
2021-07-14 00:00:00+05:30,2289.14990234375,2306.449951171875,2276.699951171875,2296.5,2179.411376953125,5517
2021-07-15 00:00:00+05:30,2297.0,2308.0,2276.550048828125,2289.85009765625,2173.1005859375,3068
2021-07-16 00:00:00+05:30,2300.0,2303.25,2278.0,2281.550048828125,2165.223388671875,4162
2021-07-19 00:00:00+05:30,2265.0,2287.949951171875,2260.0,2264.39990234375,2148.947998046875,5022
2021-07-20 00:00:00+05:30,2265.0,2303.35009765625,2260.0,2272.050048828125,2156.207763671875,12496
2021-07-22 00:00:00+05:30,2290.0,2305.0,2253.050048828125,2270.300048828125,2154.547119140625,9737
2021-07-23 00:00:00+05:30,2307.0,2313.0,2265.0,2288.85009765625,2172.1513671875,5647
2021-07-26 00:00:00+05:30,2288.85009765625,2298.0,2257.0,2265.449951171875,2149.9443359375,8112
2021-07-27 00:00:00+05:30,2276.800048828125,2287.949951171875,2262.050048828125,2265.0,2149.517333984375,5244
2021-07-28 00:00:00+05:30,2268.699951171875,2270.10009765625,2240.0,2255.14990234375,2140.16943359375,4613
2021-07-29 00:00:00+05:30,2251.0,2265.550048828125,2251.0,2254.89990234375,2139.932373046875,2839
2021-07-30 00:00:00+05:30,2266.199951171875,2287.75,2242.199951171875,2271.75,2155.923095703125,6079
2021-08-02 00:00:00+05:30,2288.0,2291.050048828125,2268.050048828125,2280.39990234375,2164.1318359375,6342
2021-08-03 00:00:00+05:30,2293.0,2300.0,2253.10009765625,2271.300048828125,2155.49609375,18901
2021-08-04 00:00:00+05:30,2291.300048828125,2296.85009765625,2225.39990234375,2236.800048828125,2122.755126953125,28652
2021-08-05 00:00:00+05:30,2227.89990234375,2230.0,2212.0,2219.800048828125,2135.260009765625,9693
2021-08-06 00:00:00+05:30,2211.050048828125,2262.5,2211.050048828125,2225.550048828125,2140.791015625,16281
2021-08-09 00:00:00+05:30,2248.0,2255.949951171875,2221.25,2229.64990234375,2144.734619140625,9939
2021-08-10 00:00:00+05:30,2230.10009765625,2236.75,2170.0,2178.949951171875,2095.9658203125,16129
2021-08-11 00:00:00+05:30,2185.0,2195.0,2124.0,2131.60009765625,2050.419189453125,17567
2021-08-12 00:00:00+05:30,2133.0,2177.800048828125,2132.949951171875,2146.449951171875,2064.703369140625,7600
2021-08-13 00:00:00+05:30,2165.0,2256.0,2151.449951171875,2218.89990234375,2134.39404296875,78329
2021-08-16 00:00:00+05:30,2220.0,2239.60009765625,2215.449951171875,2224.949951171875,2140.2138671875,197979
2021-08-17 00:00:00+05:30,2235.0,2257.449951171875,2218.699951171875,2232.550048828125,2147.5244140625,36316
2021-08-18 00:00:00+05:30,2232.550048828125,2257.449951171875,2219.0,2225.14990234375,2140.40625,24961
2021-08-20 00:00:00+05:30,2230.0,2230.0,2197.39990234375,2214.39990234375,2130.0654296875,6873
2021-08-23 00:00:00+05:30,2263.0,2263.0,2160.199951171875,2188.10009765625,2104.767333984375,11034
2021-08-24 00:00:00+05:30,2194.60009765625,2211.25,2174.0,2184.89990234375,2101.68896484375,8157
2021-08-25 00:00:00+05:30,2180.0,2229.0,2180.0,2206.14990234375,2122.1298828125,6378
