Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20 00:00:00+05:30,78.0,78.5,72.0,74.44999694824219,71.38135528564453,122746
2021-07-22 00:00:00+05:30,76.44999694824219,76.44999694824219,73.0,73.30000305175781,70.27876281738281,51822
2021-07-23 00:00:00+05:30,72.1500015258789,72.75,68.19999694824219,69.25,66.39569854736328,65100
2021-07-26 00:00:00+05:30,71.69999694824219,71.69999694824219,68.0,70.69999694824219,67.78591918945312,32986
2021-07-27 00:00:00+05:30,71.69999694824219,74.94999694824219,70.0,72.44999694824219,69.46379089355469,74541
2021-07-28 00:00:00+05:30,72.0,74.94999694824219,70.8499984741211,72.75,69.75142669677734,47589
2021-07-29 00:00:00+05:30,74.69999694824219,74.69999694824219,71.9000015258789,72.19999694824219,69.2240982055664,25038
2021-07-30 00:00:00+05:30,72.69999694824219,73.4000015258789,71.44999694824219,72.5,69.51173400878906,11252
2021-08-02 00:00:00+05:30,73.94999694824219,74.0,72.0999984741211,72.5,69.51173400878906,35942
2021-08-03 00:00:00+05:30,73.75,78.25,72.05000305175781,76.0999984741211,72.96334838867188,218177
2021-08-04 00:00:00+05:30,75.44999694824219,80.69999694824219,74.30000305175781,78.9000015258789,75.64794921875,370684
2021-08-05 00:00:00+05:30,79.75,84.0,75.05000305175781,76.1500015258789,73.01129150390625,474439
2021-08-06 00:00:00+05:30,76.94999694824219,85.94999694824219,76.30000305175781,81.94999694824219,78.57222747802734,680970
2021-08-09 00:00:00+05:30,82.80000305175781,97.9000015258789,81.5,85.19999694824219,81.68827056884766,1009531
2021-08-10 00:00:00+05:30,85.19999694824219,85.94999694824219,72.5999984741211,73.80000305175781,70.7581558227539,259526
2021-08-11 00:00:00+05:30,74.69999694824219,74.69999694824219,62.099998474121094,69.3499984741211,66.49156951904297,332935
2021-08-12 00:00:00+05:30,70.4000015258789,74.69999694824219,70.1500015258789,73.80000305175781,70.7581558227539,101271
2021-08-13 00:00:00+05:30,75.0,78.94999694824219,72.5999984741211,73.0999984741211,70.08700561523438,67050
2021-08-16 00:00:00+05:30,72.0,72.94999694824219,69.0999984741211,69.69999694824219,66.82714080810547,23179
2021-08-17 00:00:00+05:30,69.94999694824219,70.5999984741211,65.80000305175781,68.55000305175781,65.72454833984375,58588
2021-08-18 00:00:00+05:30,68.5,75.3499984741211,67.0,70.75,67.8338623046875,91520
2021-08-20 00:00:00+05:30,71.0,73.69999694824219,66.9000015258789,72.5,69.51173400878906,75708
2021-08-23 00:00:00+05:30,74.80000305175781,74.80000305175781,67.80000305175781,69.0,66.15599822998047,50513
2021-08-24 00:00:00+05:30,69.05000305175781,71.0,68.55000305175781,70.25,67.3544692993164,20153
2021-08-25 00:00:00+05:30,70.25,73.0,68.44999694824219,69.75,66.87507629394531,24336
2021-08-26 00:00:00+05:30,70.9000015258789,71.3499984741211,69.4000015258789,69.69999694824219,66.82714080810547,8757
2021-08-27 00:00:00+05:30,70.69999694824219,70.80000305175781,69.0999984741211,69.3499984741211,66.49156951904297,8008
2021-08-30 00:00:00+05:30,69.0,69.94999694824219,67.1500015258789,68.75,65.91630554199219,22229
2021-08-31 00:00:00+05:30,68.25,69.5,67.0999984741211,67.4000015258789,64.6219482421875,21880
2021-09-01 00:00:00+05:30,67.55000305175781,70.19999694824219,67.05000305175781,67.75,64.95751953125,25704
2021-09-02 00:00:00+05:30,68.0,70.1500015258789,68.0,69.5,66.63538360595703,20769
2021-09-03 00:00:00+05:30,69.5,70.44999694824219,68.5,68.80000305175781,65.96424865722656,10991
2021-09-06 00:00:00+05:30,69.75,70.44999694824219,68.0,69.0999984741211,66.25187683105469,8735
2021-09-07 00:00:00+05:30,69.9000015258789,69.9000015258789,67.0999984741211,67.5999984741211,64.81370544433594,16239
2021-09-08 00:00:00+05:30,67.5,68.55000305175781,66.19999694824219,67.1500015258789,64.38225555419922,12719
2021-09-09 00:00:00+05:30,67.9000015258789,73.5,67.0,71.5999984741211,68.6488265991211,72641
2021-09-13 00:00:00+05:30,73.0,73.80000305175781,71.0,71.19999694824219,68.26531219482422,34180
2021-09-14 00:00:00+05:30,70.80000305175781,72.0,70.19999694824219,70.80000305175781,67.88180541992188,8346
2021-09-15 00:00:00+05:30,70.0,82.6500015258789,69.69999694824219,77.25,74.06595611572266,171067
2021-09-16 00:00:00+05:30,78.80000305175781,79.5999984741211,75.6500015258789,76.1500015258789,73.01129150390625,24546
2021-09-17 00:00:00+05:30,74.5999984741211,77.9000015258789,73.0,73.8499984741211,70.80609130859375,13882
2021-09-20 00:00:00+05:30,75.9000015258789,84.69999694824219,75.9000015258789,78.1500015258789,74.92886352539062,315204
2021-09-21 00:00:00+05:30,79.5,81.94999694824219,77.0,79.0,75.74382781982422,100985
2021-09-22 00:00:00+05:30,79.75,92.25,79.0,87.30000305175781,83.70172119140625,545436
2021-09-23 00:00:00+05:30,91.8499984741211,91.8499984741211,84.05000305175781,84.8499984741211,81.35269927978516,116495
2021-09-24 00:00:00+05:30,86.9000015258789,88.9000015258789,81.6500015258789,82.1500015258789,78.76398468017578,51921
2021-09-27 00:00:00+05:30,82.0,92.0,82.0,85.80000305175781,82.2635498046875,216670
2021-09-28 00:00:00+05:30,85.94999694824219,87.6500015258789,83.05000305175781,84.75,81.25682067871094,57812
2021-09-29 00:00:00+05:30,85.5999984741211,86.0999984741211,77.5999984741211,82.0999984741211,78.7160415649414,77334
2021-09-30 00:00:00+05:30,83.5,84.5,82.0,82.44999694824219,79.05162048339844,26404
2021-10-01 00:00:00+05:30,83.75,86.0,82.25,84.30000305175781,80.82537078857422,46968
2021-10-04 00:00:00+05:30,86.0999984741211,86.80000305175781,82.25,82.80000305175781,79.38719940185547,50291
2021-10-05 00:00:00+05:30,83.5,84.25,82.0,82.44999694824219,79.05162048339844,23296
2021-10-06 00:00:00+05:30,84.19999694824219,84.19999694824219,80.0,80.44999694824219,77.13404846191406,25035
2021-10-07 00:00:00+05:30,80.80000305175781,83.94999694824219,80.75,82.1500015258789,78.76398468017578,39418
2021-10-08 00:00:00+05:30,83.6500015258789,87.0,82.25,83.30000305175781,79.86658477783203,182282
2021-10-11 00:00:00+05:30,84.0999984741211,85.19999694824219,81.44999694824219,83.30000305175781,79.86658477783203,44175
2021-10-12 00:00:00+05:30,83.9000015258789,87.5,78.80000305175781,81.4000015258789,78.0448989868164,120726
2021-10-13 00:00:00+05:30,81.44999694824219,83.0,79.80000305175781,80.55000305175781,77.22993469238281,36115
2021-10-14 00:00:00+05:30,80.19999694824219,84.19999694824219,80.0999984741211,83.3499984741211,79.91452026367188,81424
2021-10-18 00:00:00+05:30,83.5,84.8499984741211,81.05000305175781,82.0999984741211,78.7160415649414,44293
2021-10-19 00:00:00+05:30,84.0,84.25,80.0,80.94999694824219,77.61344146728516,25246
2021-10-20 00:00:00+05:30,80.0,83.0,77.5,78.1500015258789,74.92886352539062,30600
2021-10-21 00:00:00+05:30,79.30000305175781,80.0999984741211,77.0999984741211,77.4000015258789,74.20977020263672,11947
2021-10-22 00:00:00+05:30,79.4000015258789,79.6500015258789,75.0999984741211,76.30000305175781,73.15511322021484,19628
2021-10-25 00:00:00+05:30,77.5999984741211,77.69999694824219,74.25,75.0,71.90869140625,19934
2021-10-26 00:00:00+05:30,75.19999694824219,76.44999694824219,74.44999694824219,75.0999984741211,72.00457000732422,13727
2021-10-27 00:00:00+05:30,76.4000015258789,80.0999984741211,75.19999694824219,75.6500015258789,72.53190612792969,26101
2021-10-28 00:00:00+05:30,76.4000015258789,76.69999694824219,74.44999694824219,75.25,72.14838409423828,8401
2021-10-29 00:00:00+05:30,75.25,75.25,71.05000305175781,72.75,69.75142669677734,23309
2021-11-01 00:00:00+05:30,72.75,75.05000305175781,72.75,74.25,71.18960571289062,7404
2021-11-02 00:00:00+05:30,74.1500015258789,77.44999694824219,74.1500015258789,76.55000305175781,73.39480590820312,11679
2021-11-03 00:00:00+05:30,76.0,77.3499984741211,75.1500015258789,76.19999694824219,73.0592269897461,3344
2021-11-04 00:00:00+05:30,76.75,78.55000305175781,76.25,77.80000305175781,74.5932846069336,6437
2021-11-08 00:00:00+05:30,77.4000015258789,81.8499984741211,77.0,77.80000305175781,74.5932846069336,46833
2021-11-09 00:00:00+05:30,78.55000305175781,82.9000015258789,77.1500015258789,81.0,77.66138458251953,32465
2021-11-10 00:00:00+05:30,82.44999694824219,83.0,80.1500015258789,80.44999694824219,77.13404846191406,19553
2021-11-11 00:00:00+05:30,80.05000305175781,81.75,79.25,79.5999984741211,76.319091796875,8401
2021-11-12 00:00:00+05:30,79.05000305175781,82.19999694824219,75.30000305175781,78.19999694824219,74.97679901123047,16314
2021-11-15 00:00:00+05:30,82.30000305175781,82.30000305175781,77.19999694824219,78.0999984741211,74.88092041015625,13904
2021-11-16 00:00:00+05:30,79.94999694824219,82.25,79.05000305175781,80.30000305175781,76.99024200439453,50330
2021-11-17 00:00:00+05:30,80.8499984741211,80.8499984741211,78.5,79.3499984741211,76.07939910888672,7075
2021-11-18 00:00:00+05:30,78.0999984741211,79.6500015258789,76.0,76.44999694824219,73.2989273071289,9945
2021-11-22 00:00:00+05:30,79.8499984741211,79.8499984741211,74.1500015258789,74.75,71.66899871826172,8735
2021-11-23 00:00:00+05:30,74.1500015258789,77.05000305175781,74.1500015258789,76.4000015258789,73.25099182128906,14324
2021-11-24 00:00:00+05:30,77.0,82.9000015258789,76.5999984741211,79.94999694824219,76.6546630859375,63135
2021-11-25 00:00:00+05:30,81.4000015258789,81.4000015258789,76.05000305175781,78.1500015258789,74.92886352539062,25367
2021-11-26 00:00:00+05:30,78.1500015258789,79.9000015258789,75.55000305175781,77.5,74.30564880371094,26177
2021-11-29 00:00:00+05:30,77.44999694824219,79.6500015258789,77.0,78.80000305175781,75.55207061767578,40295
2021-11-30 00:00:00+05:30,78.80000305175781,79.69999694824219,77.1500015258789,79.0,75.74382781982422,21554
2021-12-01 00:00:00+05:30,79.0,80.3499984741211,77.55000305175781,79.94999694824219,76.6546630859375,19266
2021-12-02 00:00:00+05:30,78.25,80.69999694824219,78.25,80.0,76.70259857177734,67375
2021-12-03 00:00:00+05:30,80.0,80.9000015258789,78.55000305175781,79.0,75.74382781982422,13967
2021-12-06 00:00:00+05:30,79.0,79.0,75.0,75.6500015258789,72.53190612792969,8956
2021-12-07 00:00:00+05:30,77.05000305175781,78.0,76.5999984741211,76.94999694824219,73.77831268310547,4930
2021-12-08 00:00:00+05:30,78.8499984741211,78.8499984741211,76.30000305175781,77.0999984741211,73.92213439941406,70086
2021-12-09 00:00:00+05:30,78.44999694824219,81.0,77.5999984741211,79.80000305175781,76.51085662841797,55629
2021-12-10 00:00:00+05:30,79.9000015258789,80.5999984741211,78.44999694824219,78.55000305175781,75.3123779296875,8676
2021-12-13 00:00:00+05:30,78.55000305175781,79.80000305175781,78.1500015258789,78.9000015258789,75.64794921875,8220
2021-12-14 00:00:00+05:30,77.0,78.9000015258789,76.80000305175781,77.4000015258789,74.20977020263672,11027
2021-12-15 00:00:00+05:30,77.4000015258789,79.0,76.80000305175781,78.05000305175781,74.8329849243164,9687
2021-12-16 00:00:00+05:30,79.5,79.5,74.8499984741211,78.0999984741211,74.88092041015625,18890
2021-12-17 00:00:00+05:30,78.94999694824219,78.94999694824219,75.8499984741211,76.05000305175781,72.91542053222656,7842
2021-12-20 00:00:00+05:30,77.0,77.0,72.0,76.0999984741211,72.96334838867188,32813
2021-12-21 00:00:00+05:30,77.4000015258789,77.4000015258789,76.0,76.05000305175781,72.91542053222656,8439
2021-12-22 00:00:00+05:30,78.30000305175781,78.30000305175781,76.0,76.3499984741211,73.20304870605469,13870
2021-12-23 00:00:00+05:30,77.0,77.80000305175781,76.0999984741211,76.3499984741211,73.20304870605469,9162
2021-12-24 00:00:00+05:30,77.94999694824219,77.94999694824219,76.0,76.05000305175781,72.91542053222656,14056
2021-12-27 00:00:00+05:30,75.0999984741211,77.25,75.0999984741211,76.19999694824219,73.0592269897461,20329
2021-12-28 00:00:00+05:30,76.19999694824219,78.0,76.0,76.0999984741211,72.96334838867188,15762
2021-12-29 00:00:00+05:30,75.9000015258789,77.0,75.9000015258789,76.19999694824219,73.0592269897461,5646
2021-12-30 00:00:00+05:30,76.94999694824219,76.94999694824219,76.0,76.0,72.86747741699219,12051
2021-12-31 00:00:00+05:30,74.8499984741211,76.44999694824219,74.8499984741211,76.0999984741211,72.96334838867188,14898
2022-01-03 00:00:00+05:30,77.3499984741211,90.69999694824219,76.0,82.80000305175781,79.38719940185547,287412
2022-01-04 00:00:00+05:30,82.80000305175781,83.0,77.5999984741211,78.94999694824219,75.69588470458984,62561
2022-01-05 00:00:00+05:30,78.0,78.19999694824219,74.94999694824219,75.8499984741211,72.7236557006836,55607
2022-01-06 00:00:00+05:30,75.19999694824219,77.80000305175781,74.4000015258789,76.69999694824219,73.53861999511719,29081
2022-01-07 00:00:00+05:30,77.94999694824219,79.69999694824219,76.0,76.19999694824219,73.0592269897461,38116
2022-01-10 00:00:00+05:30,77.6500015258789,78.5,76.25,78.0999984741211,74.88092041015625,19711
2022-01-11 00:00:00+05:30,76.5999984741211,79.0,76.5999984741211,77.80000305175781,74.5932846069336,18795
2022-01-12 00:00:00+05:30,79.4000015258789,88.0,77.25,82.4000015258789,79.0036849975586,272823
2022-01-13 00:00:00+05:30,83.0,84.0,80.0,80.3499984741211,77.03816986083984,46411
2022-01-14 00:00:00+05:30,81.0,83.75,79.8499984741211,82.0,78.62017059326172,22650
2022-01-17 00:00:00+05:30,81.55000305175781,83.0,81.1500015258789,82.3499984741211,78.95574188232422,20932
2022-01-18 00:00:00+05:30,81.30000305175781,81.8499984741211,78.0,78.55000305175781,75.3123779296875,29197
2022-01-19 00:00:00+05:30,79.4000015258789,79.55000305175781,77.5,78.75,75.5041275024414,4841
2022-01-20 00:00:00+05:30,79.4000015258789,79.6500015258789,77.30000305175781,77.94999694824219,74.73709869384766,15803
2022-01-21 00:00:00+05:30,78.94999694824219,88.5,78.94999694824219,80.30000305175781,76.99024200439453,481463
2022-01-24 00:00:00+05:30,81.5999984741211,82.30000305175781,78.44999694824219,79.30000305175781,76.03146362304688,26704
2022-01-25 00:00:00+05:30,79.30000305175781,79.94999694824219,76.0,79.1500015258789,75.88764190673828,25296
2022-01-27 00:00:00+05:30,79.0,79.9000015258789,77.75,78.69999694824219,75.45618438720703,12354
2022-01-28 00:00:00+05:30,80.0,86.0,79.19999694824219,81.4000015258789,78.0448989868164,172383
2022-01-31 00:00:00+05:30,83.0,90.8499984741211,82.0,83.9000015258789,80.44185638427734,368107
2022-02-01 00:00:00+05:30,84.69999694824219,85.5999984741211,82.30000305175781,83.94999694824219,80.48979187011719,41749
2022-02-02 00:00:00+05:30,84.5999984741211,85.6500015258789,82.80000305175781,83.5,80.05834197998047,27679
2022-02-03 00:00:00+05:30,84.5,85.19999694824219,83.0,84.0,80.53773498535156,27184
2022-02-04 00:00:00+05:30,84.9000015258789,85.19999694824219,82.5,83.8499984741211,80.39391326904297,29511
2022-02-07 00:00:00+05:30,85.5999984741211,93.94999694824219,82.0,91.25,87.48890686035156,309763
2022-02-08 00:00:00+05:30,93.69999694824219,109.5,91.0999984741211,106.75,102.35003662109375,1359921
2022-02-09 00:00:00+05:30,106.8499984741211,106.94999694824219,85.4000015258789,85.4000015258789,81.88003540039062,879505
2022-02-10 00:00:00+05:30,86.55000305175781,87.80000305175781,82.5,83.55000305175781,80.10628509521484,369797
2022-02-11 00:00:00+05:30,83.80000305175781,83.80000305175781,79.0999984741211,80.4000015258789,77.08611297607422,181348
2022-02-14 00:00:00+05:30,78.55000305175781,81.5,75.0,80.1500015258789,76.84642028808594,174611
2022-02-15 00:00:00+05:30,80.75,84.0,77.0999984741211,82.55000305175781,79.14749908447266,170138
2022-02-16 00:00:00+05:30,84.4000015258789,85.44999694824219,82.0,83.5,80.05834197998047,104257
2022-02-17 00:00:00+05:30,88.5,100.19999694824219,88.5,93.4000015258789,89.55029296875,2737975
2022-02-18 00:00:00+05:30,95.69999694824219,99.0,94.5,96.44999694824219,92.47457122802734,1186359
2022-02-21 00:00:00+05:30,101.8499984741211,102.0,92.55000305175781,94.1500015258789,90.26937866210938,1769715
2022-02-22 00:00:00+05:30,90.0,91.94999694824219,85.44999694824219,89.0999984741211,85.42752838134766,501949
2022-02-23 00:00:00+05:30,92.3499984741211,96.4000015258789,90.5999984741211,92.9000015258789,89.0708999633789,391169
2022-02-24 00:00:00+05:30,89.5,89.5,81.30000305175781,84.25,80.77742767333984,420260
2022-02-25 00:00:00+05:30,88.0,93.44999694824219,86.69999694824219,88.4000015258789,84.75637817382812,336920
2022-02-28 00:00:00+05:30,89.0,92.5999984741211,88.0,91.25,87.48890686035156,225047
2022-03-02 00:00:00+05:30,91.0,93.0,88.9000015258789,91.9000015258789,88.11211395263672,160220
2022-03-03 00:00:00+05:30,96.0,96.0,91.1500015258789,91.9000015258789,88.11211395263672,175651
2022-03-04 00:00:00+05:30,91.0,93.0,90.19999694824219,90.75,87.00951385498047,134869
2022-03-07 00:00:00+05:30,88.0,88.9000015258789,84.55000305175781,85.25,81.73621368408203,128978
2022-03-08 00:00:00+05:30,85.5999984741211,88.9000015258789,85.5999984741211,86.9000015258789,83.31820678710938,108498
2022-03-09 00:00:00+05:30,88.5,89.9000015258789,87.05000305175781,88.75,85.09195709228516,122423
2022-03-10 00:00:00+05:30,90.5,92.5999984741211,89.0,89.94999694824219,86.24249267578125,97765
2022-03-11 00:00:00+05:30,89.80000305175781,93.5,88.75,91.05000305175781,87.29714965820312,101589
2022-03-14 00:00:00+05:30,91.05000305175781,93.4000015258789,91.0,91.94999694824219,88.16004943847656,145762
2022-03-15 00:00:00+05:30,92.0,92.0,87.0999984741211,88.25,84.61256408691406,105625
2022-03-16 00:00:00+05:30,88.5,90.9000015258789,87.1500015258789,88.44999694824219,84.80431365966797,69267
2022-03-17 00:00:00+05:30,89.4000015258789,90.9000015258789,88.44999694824219,90.19999694824219,86.48218536376953,92356
2022-03-21 00:00:00+05:30,91.80000305175781,94.05000305175781,90.0,91.44999694824219,87.68065643310547,127106
2022-03-22 00:00:00+05:30,92.55000305175781,92.9000015258789,90.25,91.0,87.24920654296875,90101
2022-03-23 00:00:00+05:30,92.5,99.0,91.0,92.94999694824219,89.11883544921875,1587001
2022-03-24 00:00:00+05:30,93.4000015258789,93.4000015258789,88.5,89.30000305175781,85.6192855834961,223234
2022-03-25 00:00:00+05:30,90.80000305175781,92.80000305175781,88.6500015258789,89.5999984741211,85.90692138671875,282092
