Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23 00:00:00+05:30,76.5999984741211,77.0,74.0999984741211,74.5,74.5,54160
2021-12-24 00:00:00+05:30,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,73.44999694824219,42148
2021-12-27 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,74.3499984741211,40736
2021-12-28 00:00:00+05:30,75.5,84.5999984741211,74.30000305175781,83.0,83.0,515846
2021-12-29 00:00:00+05:30,83.0,86.8499984741211,80.5999984741211,81.5,81.5,294065
2021-12-30 00:00:00+05:30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,79.6500015258789,89624
2021-12-31 00:00:00+05:30,82.0,85.0,79.5999984741211,81.44999694824219,81.44999694824219,249379
2022-01-03 00:00:00+05:30,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,80.44999694824219,96780
2022-01-04 00:00:00+05:30,79.69999694824219,81.0,78.0,79.6500015258789,79.6500015258789,172948
2022-01-05 00:00:00+05:30,80.0,80.75,78.4000015258789,80.05000305175781,80.05000305175781,93653
2022-01-06 00:00:00+05:30,78.8499984741211,83.0,78.05000305175781,82.05000305175781,82.05000305175781,132066
2022-01-07 00:00:00+05:30,81.19999694824219,83.55000305175781,78.0,80.0999984741211,80.0999984741211,197095
2022-01-10 00:00:00+05:30,81.25,82.0,79.1500015258789,79.75,79.75,101759
2022-01-11 00:00:00+05:30,79.4000015258789,80.9000015258789,79.0,79.5999984741211,79.5999984741211,68814
2022-01-12 00:00:00+05:30,81.0,84.80000305175781,80.0999984741211,80.8499984741211,80.8499984741211,205852
2022-01-13 00:00:00+05:30,80.0,81.80000305175781,79.19999694824219,80.55000305175781,80.55000305175781,74618
2022-01-14 00:00:00+05:30,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81.4000015258789,81288
2022-01-17 00:00:00+05:30,80.5,86.69999694824219,80.5,83.75,83.75,377618
2022-01-18 00:00:00+05:30,84.44999694824219,87.4000015258789,80.0999984741211,81.25,81.25,155854
2022-01-19 00:00:00+05:30,81.5,82.1500015258789,80.0999984741211,80.5999984741211,80.5999984741211,66513
2022-01-20 00:00:00+05:30,80.9000015258789,83.69999694824219,80.25,81.19999694824219,81.19999694824219,82282
2022-01-21 00:00:00+05:30,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,79.6500015258789,85507
2022-01-24 00:00:00+05:30,78.0,78.44999694824219,71.0999984741211,73.1500015258789,73.1500015258789,120609
2022-01-25 00:00:00+05:30,72.5,77.1500015258789,70.05000305175781,75.75,75.75,91598
2022-01-27 00:00:00+05:30,75.94999694824219,75.94999694824219,73.25,75.0,75.0,39218
2022-01-28 00:00:00+05:30,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,69.0999984741211,316630
2022-01-31 00:00:00+05:30,68.25,69.69999694824219,63.349998474121094,66.8499984741211,66.8499984741211,180301
2022-02-01 00:00:00+05:30,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,67.19999694824219,72635
2022-02-02 00:00:00+05:30,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,65.94999694824219,141160
2022-02-03 00:00:00+05:30,66.5,67.5,65.9000015258789,66.25,66.25,51266
2022-02-04 00:00:00+05:30,66.25,75.55000305175781,65.69999694824219,68.5999984741211,68.5999984741211,824859
2022-02-07 00:00:00+05:30,69.9000015258789,70.0,66.1500015258789,66.6500015258789,66.6500015258789,140697
2022-02-08 00:00:00+05:30,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,65.05000305175781,108861
2022-02-09 00:00:00+05:30,66.5,66.5,64.19999694824219,64.55000305175781,64.55000305175781,80655
2022-02-10 00:00:00+05:30,64.5,65.55000305175781,63.45000076293945,63.849998474121094,63.849998474121094,96524
2022-02-11 00:00:00+05:30,63.5,63.900001525878906,62.04999923706055,62.25,62.25,96616
2022-02-14 00:00:00+05:30,60.0,62.0,57.900001525878906,58.599998474121094,58.599998474121094,100707
2022-02-15 00:00:00+05:30,59.79999923706055,62.349998474121094,56.0,60.20000076293945,60.20000076293945,121932
2022-02-16 00:00:00+05:30,61.79999923706055,62.04999923706055,58.849998474121094,60.04999923706055,60.04999923706055,65526
2022-02-17 00:00:00+05:30,60.5,63.45000076293945,58.599998474121094,60.849998474121094,60.849998474121094,146707
2022-02-18 00:00:00+05:30,61.0,61.25,59.25,59.650001525878906,59.650001525878906,38179
2022-02-21 00:00:00+05:30,59.650001525878906,60.45000076293945,55.54999923706055,56.75,56.75,144169
2022-02-22 00:00:00+05:30,53.099998474121094,56.099998474121094,53.099998474121094,54.95000076293945,54.95000076293945,50608
2022-02-23 00:00:00+05:30,56.95000076293945,62.5,56.5,58.04999923706055,58.04999923706055,292476
2022-02-24 00:00:00+05:30,56.0,56.54999923706055,51.400001525878906,51.849998474121094,51.849998474121094,80604
2022-02-25 00:00:00+05:30,53.20000076293945,57.900001525878906,53.20000076293945,55.599998474121094,55.599998474121094,58270
2022-02-28 00:00:00+05:30,55.0,57.25,53.5,56.599998474121094,56.599998474121094,86614
2022-03-02 00:00:00+05:30,56.599998474121094,61.849998474121094,55.849998474121094,57.650001525878906,57.650001525878906,165016
2022-03-03 00:00:00+05:30,58.29999923706055,58.75,56.04999923706055,56.400001525878906,56.400001525878906,39425
2022-03-04 00:00:00+05:30,56.5,58.5,55.849998474121094,57.79999923706055,57.79999923706055,25714
2022-03-07 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.849998474121094,54.849998474121094,29839
2022-03-08 00:00:00+05:30,56.099998474121094,58.0,54.70000076293945,56.29999923706055,56.29999923706055,27828
2022-03-09 00:00:00+05:30,56.650001525878906,58.849998474121094,56.0,58.20000076293945,58.20000076293945,41798
2022-03-10 00:00:00+05:30,59.0,61.849998474121094,58.150001525878906,58.5,58.5,73633
2022-03-11 00:00:00+05:30,59.0,60.849998474121094,58.25,59.45000076293945,59.45000076293945,40898
2022-03-14 00:00:00+05:30,60.0,60.599998474121094,58.04999923706055,58.5,58.5,55223
2022-03-15 00:00:00+05:30,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,37273
2022-03-16 00:00:00+05:30,58.900001525878906,59.0,57.150001525878906,58.099998474121094,58.099998474121094,27433
2022-03-17 00:00:00+05:30,59.29999923706055,66.0,58.25,61.849998474121094,61.849998474121094,440893
2022-03-21 00:00:00+05:30,62.0,63.0,60.20000076293945,60.70000076293945,60.70000076293945,31509
2022-03-22 00:00:00+05:30,61.25,61.75,59.45000076293945,60.25,60.25,26586
2022-03-23 00:00:00+05:30,62.79999923706055,62.79999923706055,55.349998474121094,59.599998474121094,59.599998474121094,80633
2022-03-24 00:00:00+05:30,60.79999923706055,60.79999923706055,59.0,59.349998474121094,59.349998474121094,21111
2022-03-25 00:00:00+05:30,60.0,63.5,58.5,59.20000076293945,59.20000076293945,85169
2022-03-28 00:00:00+05:30,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,57.400001525878906,63082
2022-03-29 00:00:00+05:30,56.849998474121094,57.849998474121094,54.349998474121094,54.900001525878906,54.900001525878906,136741
2022-03-30 00:00:00+05:30,55.5,56.849998474121094,55.04999923706055,55.349998474121094,55.349998474121094,40879
2022-03-31 00:00:00+05:30,55.0,55.900001525878906,53.75,54.54999923706055,54.54999923706055,96045
2022-04-01 00:00:00+05:30,54.20000076293945,58.099998474121094,54.20000076293945,57.75,57.75,68123
2022-04-04 00:00:00+05:30,58.0,59.75,58.0,59.45000076293945,59.45000076293945,76891
2022-04-05 00:00:00+05:30,59.0,62.0,58.650001525878906,60.400001525878906,60.400001525878906,74874
2022-04-06 00:00:00+05:30,60.45000076293945,61.849998474121094,59.650001525878906,60.5,60.5,55681
2022-04-07 00:00:00+05:30,60.45000076293945,62.29999923706055,60.0,60.20000076293945,60.20000076293945,63857
2022-04-08 00:00:00+05:30,61.20000076293945,62.20000076293945,60.70000076293945,61.349998474121094,61.349998474121094,32859
2022-04-11 00:00:00+05:30,61.849998474121094,64.94999694824219,60.45000076293945,62.150001525878906,62.150001525878906,273179
2022-04-12 00:00:00+05:30,63.54999923706055,64.1500015258789,61.0,61.54999923706055,61.54999923706055,59638
2022-04-13 00:00:00+05:30,62.75,65.0,53.349998474121094,60.45000076293945,60.45000076293945,179416
2022-04-18 00:00:00+05:30,60.45000076293945,61.400001525878906,58.349998474121094,60.04999923706055,60.04999923706055,61437
2022-04-19 00:00:00+05:30,60.95000076293945,62.25,57.5,58.95000076293945,58.95000076293945,97754
2022-04-20 00:00:00+05:30,59.900001525878906,61.95000076293945,59.099998474121094,59.900001525878906,59.900001525878906,42920
2022-04-21 00:00:00+05:30,60.0,62.599998474121094,59.95000076293945,61.25,61.25,58864
2022-04-22 00:00:00+05:30,61.25,62.150001525878906,59.0,59.400001525878906,59.400001525878906,138621
2022-04-25 00:00:00+05:30,59.0,60.45000076293945,58.5,58.900001525878906,58.900001525878906,32411
2022-04-26 00:00:00+05:30,60.0,61.849998474121094,57.650001525878906,58.5,58.5,128315
2022-04-27 00:00:00+05:30,59.54999923706055,59.54999923706055,55.25,57.79999923706055,57.79999923706055,61510
2022-04-28 00:00:00+05:30,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,57.95000076293945,41608
2022-04-29 00:00:00+05:30,58.95000076293945,60.599998474121094,55.79999923706055,56.70000076293945,56.70000076293945,137888
2022-05-02 00:00:00+05:30,55.0,55.75,53.70000076293945,54.29999923706055,54.29999923706055,62124
2022-05-04 00:00:00+05:30,54.29999923706055,56.95000076293945,52.29999923706055,52.599998474121094,52.599998474121094,87564
2022-05-05 00:00:00+05:30,53.04999923706055,54.0,51.599998474121094,52.349998474121094,52.349998474121094,30590
2022-05-06 00:00:00+05:30,52.0,52.400001525878906,50.25,51.75,51.75,29836
2022-05-09 00:00:00+05:30,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,49.54999923706055,78743
2022-05-10 00:00:00+05:30,48.599998474121094,51.849998474121094,46.400001525878906,47.45000076293945,47.45000076293945,86162
2022-05-11 00:00:00+05:30,47.400001525878906,47.70000076293945,44.849998474121094,45.400001525878906,45.400001525878906,57789
2022-05-12 00:00:00+05:30,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,41.650001525878906,114761
2022-05-13 00:00:00+05:30,42.45000076293945,44.0,42.20000076293945,43.20000076293945,43.20000076293945,31947
2022-05-16 00:00:00+05:30,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,45.349998474121094,26666
2022-05-17 00:00:00+05:30,46.0,48.45000076293945,45.29999923706055,46.79999923706055,46.79999923706055,50862
2022-05-18 00:00:00+05:30,46.79999923706055,48.0,46.79999923706055,47.349998474121094,47.349998474121094,19596
2022-05-19 00:00:00+05:30,46.5,46.5,44.400001525878906,44.599998474121094,44.599998474121094,20949
2022-05-20 00:00:00+05:30,45.45000076293945,49.45000076293945,44.70000076293945,46.75,46.75,133843
2022-05-23 00:00:00+05:30,46.5,47.400001525878906,45.70000076293945,45.900001525878906,45.900001525878906,25020
2022-05-24 00:00:00+05:30,46.400001525878906,46.5,45.04999923706055,45.20000076293945,45.20000076293945,7840
2022-05-25 00:00:00+05:30,46.0,46.0,42.0,42.400001525878906,42.400001525878906,33995
2022-05-26 00:00:00+05:30,41.95000076293945,43.150001525878906,40.599998474121094,42.25,42.25,45605
2022-05-27 00:00:00+05:30,43.0,44.70000076293945,42.5,43.04999923706055,43.04999923706055,37692
2022-05-30 00:00:00+05:30,43.849998474121094,44.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,12853
2022-05-31 00:00:00+05:30,44.599998474121094,44.599998474121094,43.5,44.25,44.25,8092
2022-06-01 00:00:00+05:30,44.79999923706055,46.349998474121094,44.0,45.099998474121094,45.099998474121094,23368
2022-06-02 00:00:00+05:30,45.45000076293945,45.849998474121094,44.54999923706055,44.849998474121094,44.849998474121094,8369
2022-06-03 00:00:00+05:30,45.400001525878906,45.70000076293945,44.25,44.54999923706055,44.54999923706055,13021
2022-06-06 00:00:00+05:30,44.0,44.79999923706055,43.599998474121094,43.900001525878906,43.900001525878906,15470
2022-06-07 00:00:00+05:30,44.0,45.150001525878906,43.0,43.650001525878906,43.650001525878906,38470
2022-06-08 00:00:00+05:30,43.79999923706055,44.95000076293945,43.349998474121094,44.150001525878906,44.150001525878906,21303
2022-06-09 00:00:00+05:30,43.900001525878906,44.349998474121094,43.0,43.54999923706055,43.54999923706055,6144
2022-06-10 00:00:00+05:30,44.29999923706055,44.29999923706055,43.0,43.5,43.5,6433
2022-06-13 00:00:00+05:30,42.599998474121094,43.20000076293945,41.099998474121094,41.75,41.75,23127
2022-06-14 00:00:00+05:30,42.400001525878906,42.45000076293945,41.5,41.650001525878906,41.650001525878906,5644
2022-06-15 00:00:00+05:30,41.70000076293945,42.400001525878906,41.0,41.349998474121094,41.349998474121094,14436
2022-06-16 00:00:00+05:30,42.20000076293945,42.29999923706055,38.5,39.25,39.25,34525
2022-06-17 00:00:00+05:30,39.099998474121094,40.400001525878906,35.900001525878906,37.150001525878906,37.150001525878906,50372
2022-06-20 00:00:00+05:30,37.150001525878906,38.400001525878906,35.0,35.25,35.25,35597
2022-06-21 00:00:00+05:30,35.099998474121094,37.70000076293945,35.099998474121094,37.400001525878906,37.400001525878906,24716
2022-06-22 00:00:00+05:30,37.20000076293945,37.349998474121094,36.04999923706055,37.04999923706055,37.04999923706055,7644
2022-06-23 00:00:00+05:30,39.0,39.0,36.29999923706055,36.900001525878906,36.900001525878906,20299
2022-06-24 00:00:00+05:30,38.75,41.0,37.400001525878906,38.900001525878906,38.900001525878906,29065
2022-06-27 00:00:00+05:30,38.900001525878906,39.650001525878906,38.25,39.400001525878906,39.400001525878906,7421
2022-06-28 00:00:00+05:30,39.650001525878906,39.650001525878906,38.20000076293945,38.650001525878906,38.650001525878906,17235
2022-06-29 00:00:00+05:30,38.45000076293945,39.25,37.95000076293945,38.599998474121094,38.599998474121094,9280
2022-06-30 00:00:00+05:30,38.849998474121094,39.400001525878906,38.0,38.29999923706055,38.29999923706055,8041
2022-07-01 00:00:00+05:30,38.5,38.5,37.04999923706055,37.79999923706055,37.79999923706055,16209
2022-07-04 00:00:00+05:30,38.25,39.849998474121094,37.599998474121094,38.400001525878906,38.400001525878906,6048
2022-07-05 00:00:00+05:30,39.04999923706055,40.349998474121094,38.70000076293945,38.900001525878906,38.900001525878906,24609
2022-07-06 00:00:00+05:30,38.650001525878906,40.95000076293945,38.599998474121094,40.099998474121094,40.099998474121094,20041
2022-07-07 00:00:00+05:30,40.099998474121094,41.599998474121094,40.04999923706055,40.599998474121094,40.599998474121094,12423
2022-07-08 00:00:00+05:30,41.349998474121094,44.70000076293945,40.04999923706055,41.599998474121094,41.599998474121094,76822
2022-07-11 00:00:00+05:30,42.29999923706055,44.75,42.29999923706055,44.29999923706055,44.29999923706055,45563
2022-07-12 00:00:00+05:30,45.150001525878906,45.5,43.54999923706055,44.599998474121094,44.599998474121094,40292
2022-07-13 00:00:00+05:30,45.400001525878906,46.20000076293945,44.04999923706055,44.349998474121094,44.349998474121094,19420
2022-07-14 00:00:00+05:30,44.349998474121094,44.400001525878906,42.54999923706055,43.349998474121094,43.349998474121094,9769
2022-07-15 00:00:00+05:30,44.099998474121094,44.099998474121094,42.29999923706055,43.29999923706055,43.29999923706055,8319
2022-07-18 00:00:00+05:30,44.099998474121094,45.400001525878906,43.650001525878906,44.0,44.0,11939
2022-07-19 00:00:00+05:30,44.75,52.79999923706055,44.75,50.0,50.0,630602
2022-07-20 00:00:00+05:30,50.349998474121094,50.70000076293945,47.650001525878906,48.400001525878906,48.400001525878906,61979
2022-07-21 00:00:00+05:30,49.29999923706055,49.29999923706055,47.20000076293945,47.95000076293945,47.95000076293945,35625
2022-07-22 00:00:00+05:30,47.25,48.79999923706055,47.0,47.900001525878906,47.900001525878906,24134
2022-07-25 00:00:00+05:30,47.900001525878906,48.45000076293945,46.79999923706055,47.099998474121094,47.099998474121094,35756
2022-07-26 00:00:00+05:30,47.099998474121094,47.599998474121094,45.0,45.75,45.75,31957
2022-07-27 00:00:00+05:30,45.150001525878906,46.25,45.150001525878906,45.650001525878906,45.650001525878906,22104
2022-07-28 00:00:00+05:30,45.75,47.5,45.20000076293945,46.20000076293945,46.20000076293945,28179
2022-07-29 00:00:00+05:30,45.70000076293945,48.599998474121094,45.099998474121094,46.349998474121094,46.349998474121094,55537
2022-08-01 00:00:00+05:30,46.0,46.0,44.29999923706055,45.349998474121094,45.349998474121094,51149
2022-08-02 00:00:00+05:30,45.5,46.70000076293945,44.5,46.150001525878906,46.150001525878906,18812
2022-08-03 00:00:00+05:30,46.150001525878906,46.349998474121094,44.5,45.20000076293945,45.20000076293945,42910
2022-08-04 00:00:00+05:30,45.900001525878906,46.0,43.70000076293945,44.5,44.5,59272
2022-08-05 00:00:00+05:30,44.04999923706055,45.29999923706055,43.650001525878906,44.150001525878906,44.150001525878906,38324
2022-08-08 00:00:00+05:30,44.900001525878906,46.150001525878906,43.75,45.54999923706055,45.54999923706055,59330
2022-08-10 00:00:00+05:30,45.150001525878906,46.29999923706055,44.54999923706055,45.099998474121094,45.099998474121094,21684
2022-08-11 00:00:00+05:30,44.099998474121094,45.900001525878906,44.099998474121094,44.79999923706055,44.79999923706055,55523
2022-08-12 00:00:00+05:30,44.79999923706055,46.95000076293945,44.5,44.849998474121094,44.849998474121094,38925
2022-08-16 00:00:00+05:30,45.650001525878906,46.0,44.0,44.95000076293945,44.95000076293945,27105
2022-08-17 00:00:00+05:30,45.20000076293945,46.5,44.599998474121094,45.70000076293945,45.70000076293945,41804
2022-08-18 00:00:00+05:30,45.70000076293945,46.0,45.0,45.349998474121094,45.349998474121094,32208
2022-08-19 00:00:00+05:30,46.25,49.5,44.5,48.75,48.75,129688
2022-08-22 00:00:00+05:30,48.95000076293945,48.95000076293945,47.54999923706055,48.099998474121094,48.099998474121094,34429
2022-08-23 00:00:00+05:30,48.900001525878906,50.20000076293945,47.599998474121094,48.45000076293945,48.45000076293945,78416
2022-08-24 00:00:00+05:30,48.45000076293945,49.5,48.099998474121094,48.70000076293945,48.70000076293945,28224
2022-08-25 00:00:00+05:30,49.04999923706055,49.650001525878906,48.29999923706055,48.599998474121094,48.599998474121094,30486
2022-08-26 00:00:00+05:30,48.29999923706055,50.0,48.150001525878906,48.349998474121094,48.349998474121094,34199
