Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02 00:00:00+05:30,91.0,96.69999694824219,90.55000305175781,93.55000305175781,93.55000305175781,1685482
2021-09-03 00:00:00+05:30,94.0,94.44999694824219,92.19999694824219,92.69999694824219,92.69999694824219,989151
2021-09-06 00:00:00+05:30,92.69999694824219,94.0,91.80000305175781,92.8499984741211,92.8499984741211,705149
2021-09-07 00:00:00+05:30,93.19999694824219,93.94999694824219,91.19999694824219,93.19999694824219,93.19999694824219,1074596
2021-09-08 00:00:00+05:30,95.0,101.0,95.0,98.19999694824219,98.19999694824219,6268442
2021-09-09 00:00:00+05:30,99.4000015258789,100.0,96.8499984741211,97.44999694824219,97.44999694824219,1539781
2021-09-13 00:00:00+05:30,98.0,98.3499984741211,96.0999984741211,97.8499984741211,97.8499984741211,804435
2021-09-14 00:00:00+05:30,98.0999984741211,98.30000305175781,95.30000305175781,95.69999694824219,95.69999694824219,754855
2021-09-15 00:00:00+05:30,95.69999694824219,97.30000305175781,95.19999694824219,95.8499984741211,95.8499984741211,525572
2021-09-16 00:00:00+05:30,97.0,97.69999694824219,93.5,94.4000015258789,94.4000015258789,792290
2021-09-17 00:00:00+05:30,94.8499984741211,95.30000305175781,92.55000305175781,94.19999694824219,94.19999694824219,697013
2021-09-20 00:00:00+05:30,93.0,97.44999694824219,92.19999694824219,94.5999984741211,94.5999984741211,1315624
2021-09-21 00:00:00+05:30,94.19999694824219,98.0,92.75,95.19999694824219,95.19999694824219,1524040
2021-09-22 00:00:00+05:30,95.30000305175781,98.75,94.69999694824219,97.0999984741211,97.0999984741211,2835383
2021-09-23 00:00:00+05:30,97.69999694824219,101.8499984741211,96.9000015258789,97.5999984741211,97.5999984741211,3549375
2021-09-24 00:00:00+05:30,98.0,100.5999984741211,95.0,95.9000015258789,95.9000015258789,1526225
2021-09-27 00:00:00+05:30,96.0999984741211,98.8499984741211,94.80000305175781,95.30000305175781,95.30000305175781,1727089
2021-09-28 00:00:00+05:30,95.94999694824219,97.25,94.0,95.25,95.25,1034245
2021-09-29 00:00:00+05:30,94.6500015258789,96.69999694824219,94.4000015258789,94.69999694824219,94.69999694824219,861992
2021-09-30 00:00:00+05:30,95.1500015258789,96.30000305175781,94.0,94.44999694824219,94.44999694824219,982240
2021-10-01 00:00:00+05:30,93.75,95.5,93.55000305175781,94.44999694824219,94.44999694824219,860412
2021-10-04 00:00:00+05:30,94.9000015258789,103.9000015258789,94.8499984741211,102.80000305175781,102.80000305175781,5214227
2021-10-05 00:00:00+05:30,103.55000305175781,111.4000015258789,103.55000305175781,108.69999694824219,108.69999694824219,8673171
2021-10-06 00:00:00+05:30,109.19999694824219,111.3499984741211,101.3499984741211,103.69999694824219,103.69999694824219,6020682
2021-10-07 00:00:00+05:30,104.94999694824219,106.44999694824219,103.5,104.19999694824219,104.19999694824219,2032362
2021-10-08 00:00:00+05:30,104.25,105.30000305175781,102.25,102.6500015258789,102.6500015258789,1131159
2021-10-11 00:00:00+05:30,103.5,109.94999694824219,103.5,107.80000305175781,107.80000305175781,4037666
2021-10-12 00:00:00+05:30,106.6500015258789,109.5,105.0,106.30000305175781,106.30000305175781,1445738
2021-10-13 00:00:00+05:30,107.19999694824219,127.55000305175781,107.0999984741211,127.55000305175781,127.55000305175781,12916592
2021-10-14 00:00:00+05:30,128.5,129.75,118.9000015258789,120.4000015258789,120.4000015258789,5552998
2021-10-18 00:00:00+05:30,120.5,134.5,120.5,130.0,130.0,8385979
2021-10-19 00:00:00+05:30,130.9499969482422,138.64999389648438,129.3000030517578,131.35000610351562,131.35000610351562,6897750
2021-10-20 00:00:00+05:30,132.39999389648438,132.9499969482422,119.4000015258789,126.30000305175781,126.30000305175781,3599416
2021-10-21 00:00:00+05:30,127.19999694824219,134.89999389648438,124.6500015258789,132.10000610351562,132.10000610351562,5831890
2021-10-22 00:00:00+05:30,134.0,137.0,127.0999984741211,129.3000030517578,129.3000030517578,3419878
2021-10-25 00:00:00+05:30,130.0,131.0,120.69999694824219,124.69999694824219,124.69999694824219,2462309
2021-10-26 00:00:00+05:30,125.9000015258789,138.10000610351562,125.9000015258789,136.60000610351562,136.60000610351562,5929476
2021-10-27 00:00:00+05:30,137.0,139.0,127.55000305175781,130.64999389648438,130.64999389648438,8813951
2021-10-28 00:00:00+05:30,132.0,134.5,128.60000610351562,130.9499969482422,130.9499969482422,3041270
2021-10-29 00:00:00+05:30,130.9499969482422,136.3000030517578,126.25,131.35000610351562,131.35000610351562,2848084
2021-11-01 00:00:00+05:30,132.39999389648438,146.89999389648438,130.39999389648438,143.60000610351562,143.60000610351562,6334600
2021-11-02 00:00:00+05:30,141.60000610351562,143.14999389648438,138.4499969482422,139.5,139.5,2983343
2021-11-03 00:00:00+05:30,140.0,142.6999969482422,134.0,135.3000030517578,135.3000030517578,2136922
2021-11-04 00:00:00+05:30,136.1999969482422,137.8000030517578,135.89999389648438,137.39999389648438,137.39999389648438,478467
2021-11-08 00:00:00+05:30,138.25,141.0,134.6999969482422,140.25,140.25,2257234
2021-11-09 00:00:00+05:30,139.64999389648438,144.25,139.0,139.9499969482422,139.9499969482422,3170037
2021-11-10 00:00:00+05:30,138.25,142.0,136.75,137.4499969482422,137.4499969482422,1541974
2021-11-11 00:00:00+05:30,136.9499969482422,138.5500030517578,133.39999389648438,134.10000610351562,134.10000610351562,1006219
2021-11-12 00:00:00+05:30,135.0,136.8000030517578,132.0,135.64999389648438,135.64999389648438,1365916
2021-11-15 00:00:00+05:30,136.0,137.10000610351562,130.0500030517578,130.6999969482422,130.6999969482422,1450278
2021-11-16 00:00:00+05:30,131.14999389648438,131.60000610351562,127.5,128.4499969482422,128.4499969482422,1374891
2021-11-17 00:00:00+05:30,127.5,132.64999389648438,127.0999984741211,131.39999389648438,131.39999389648438,2255825
2021-11-18 00:00:00+05:30,133.5,134.3000030517578,122.0,124.4000015258789,124.4000015258789,3840469
2021-11-22 00:00:00+05:30,125.25,128.75,121.19999694824219,127.3499984741211,127.3499984741211,2866255
2021-11-23 00:00:00+05:30,126.0,130.35000610351562,124.19999694824219,129.3000030517578,129.3000030517578,1635486
2021-11-24 00:00:00+05:30,129.8000030517578,135.0,127.1500015258789,128.10000610351562,128.10000610351562,2891760
2021-11-25 00:00:00+05:30,128.4499969482422,128.5,123.4000015258789,123.94999694824219,123.94999694824219,2815675
2021-11-26 00:00:00+05:30,123.0,123.1500015258789,115.0,116.44999694824219,116.44999694824219,2582000
2021-11-29 00:00:00+05:30,112.0,121.94999694824219,108.80000305175781,120.3499984741211,120.3499984741211,2766499
2021-11-30 00:00:00+05:30,120.75,123.4000015258789,116.0,116.9000015258789,116.9000015258789,2333204
2021-12-01 00:00:00+05:30,118.0,118.25,114.19999694824219,115.69999694824219,115.69999694824219,1204746
2021-12-02 00:00:00+05:30,115.5,117.75,114.9000015258789,116.5,116.5,692079
2021-12-03 00:00:00+05:30,115.5999984741211,119.9000015258789,115.5999984741211,116.8499984741211,116.8499984741211,963456
2021-12-06 00:00:00+05:30,117.75,117.75,111.5,112.19999694824219,112.19999694824219,881303
2021-12-07 00:00:00+05:30,113.80000305175781,117.5,113.44999694824219,116.5,116.5,1319747
2021-12-08 00:00:00+05:30,117.69999694824219,118.5999984741211,114.25,115.30000305175781,115.30000305175781,943254
2021-12-09 00:00:00+05:30,116.0,116.9000015258789,115.0,116.05000305175781,116.05000305175781,743419
2021-12-10 00:00:00+05:30,116.0,118.0,115.75,117.1500015258789,117.1500015258789,630928
2021-12-13 00:00:00+05:30,119.69999694824219,124.4000015258789,119.4000015258789,122.4000015258789,122.4000015258789,3341622
2021-12-14 00:00:00+05:30,121.4000015258789,123.5,120.5,121.0,121.0,1149987
2021-12-15 00:00:00+05:30,121.5,124.69999694824219,118.6500015258789,119.3499984741211,119.3499984741211,1457785
2021-12-16 00:00:00+05:30,120.30000305175781,121.0999984741211,117.05000305175781,117.5,117.5,696542
2021-12-17 00:00:00+05:30,117.80000305175781,121.0,111.5999984741211,112.19999694824219,112.19999694824219,1496383
2021-12-20 00:00:00+05:30,111.0,111.0999984741211,105.5,107.3499984741211,107.3499984741211,973834
2021-12-21 00:00:00+05:30,109.0,111.9000015258789,108.0,109.30000305175781,109.30000305175781,712421
2021-12-22 00:00:00+05:30,110.0,113.8499984741211,110.0,112.6500015258789,112.6500015258789,717411
2021-12-23 00:00:00+05:30,113.5,115.5,113.19999694824219,114.80000305175781,114.80000305175781,703447
2021-12-24 00:00:00+05:30,115.0,115.5999984741211,112.1500015258789,112.9000015258789,112.9000015258789,575790
2021-12-27 00:00:00+05:30,112.9000015258789,115.9000015258789,110.55000305175781,114.5999984741211,114.5999984741211,649632
2021-12-28 00:00:00+05:30,115.5,118.30000305175781,115.5,116.3499984741211,116.3499984741211,810368
2021-12-29 00:00:00+05:30,117.5,122.0999984741211,117.44999694824219,118.30000305175781,118.30000305175781,1963397
2021-12-30 00:00:00+05:30,118.30000305175781,120.5,116.0,116.5,116.5,710772
2021-12-31 00:00:00+05:30,116.80000305175781,122.44999694824219,116.1500015258789,120.75,120.75,1987224
2022-01-03 00:00:00+05:30,120.75,121.69999694824219,118.94999694824219,121.0,121.0,801082
2022-01-04 00:00:00+05:30,121.9000015258789,125.0,120.0,123.30000305175781,123.30000305175781,1469304
2022-01-05 00:00:00+05:30,123.0,123.5,120.80000305175781,122.25,122.25,944373
2022-01-06 00:00:00+05:30,120.0,128.4499969482422,119.0,126.25,126.25,2276647
2022-01-07 00:00:00+05:30,127.0999984741211,132.0,123.44999694824219,130.89999389648438,130.89999389648438,2572824
2022-01-10 00:00:00+05:30,131.9499969482422,139.25,131.35000610351562,134.60000610351562,134.60000610351562,3704939
2022-01-11 00:00:00+05:30,135.6999969482422,136.5,131.8000030517578,132.8000030517578,132.8000030517578,1719563
2022-01-12 00:00:00+05:30,133.1999969482422,141.3000030517578,133.1999969482422,138.39999389648438,138.39999389648438,3858690
2022-01-13 00:00:00+05:30,138.6999969482422,139.4499969482422,135.0,135.5,135.5,1043019
2022-01-14 00:00:00+05:30,135.0,143.0,134.0500030517578,141.9499969482422,141.9499969482422,3389628
2022-01-17 00:00:00+05:30,141.5,154.5500030517578,141.5,153.10000610351562,153.10000610351562,6669567
2022-01-18 00:00:00+05:30,154.8000030517578,157.64999389648438,146.0500030517578,147.3000030517578,147.3000030517578,4303629
2022-01-19 00:00:00+05:30,145.0,153.1999969482422,140.1999969482422,150.85000610351562,150.85000610351562,2243534
2022-01-20 00:00:00+05:30,150.0,150.0,139.4499969482422,142.3000030517578,142.3000030517578,4015167
2022-01-21 00:00:00+05:30,140.0,143.39999389648438,135.14999389648438,136.8000030517578,136.8000030517578,2461239
2022-01-24 00:00:00+05:30,137.8000030517578,137.8000030517578,124.55000305175781,127.55000305175781,127.55000305175781,2206216
2022-01-25 00:00:00+05:30,127.0999984741211,130.64999389648438,120.55000305175781,128.6999969482422,128.6999969482422,3947929
2022-01-27 00:00:00+05:30,128.8000030517578,139.8000030517578,127.55000305175781,138.0,138.0,7286561
2022-01-28 00:00:00+05:30,137.39999389648438,158.75,136.85000610351562,143.1999969482422,143.1999969482422,9665943
2022-01-31 00:00:00+05:30,147.64999389648438,149.0,144.10000610351562,145.0500030517578,145.0500030517578,1711249
2022-02-01 00:00:00+05:30,145.8000030517578,145.8000030517578,139.10000610351562,141.25,141.25,1650568
2022-02-02 00:00:00+05:30,142.10000610351562,146.14999389648438,142.10000610351562,143.1999969482422,143.1999969482422,1339896
2022-02-03 00:00:00+05:30,144.1999969482422,146.9499969482422,140.5,142.4499969482422,142.4499969482422,1285768
2022-02-04 00:00:00+05:30,142.9499969482422,143.35000610351562,139.25,141.64999389648438,141.64999389648438,969501
2022-02-07 00:00:00+05:30,140.89999389648438,146.39999389648438,139.8000030517578,143.0500030517578,143.0500030517578,1653074
2022-02-08 00:00:00+05:30,142.10000610351562,143.0500030517578,124.0,140.14999389648438,140.14999389648438,1874667
2022-02-09 00:00:00+05:30,141.0,144.0,139.5,142.0,142.0,860383
2022-02-10 00:00:00+05:30,142.5,145.5,141.14999389648438,144.14999389648438,144.14999389648438,1004313
2022-02-11 00:00:00+05:30,142.75,142.75,139.5500030517578,140.4499969482422,140.4499969482422,671994
2022-02-14 00:00:00+05:30,135.0,137.6999969482422,126.5,128.1999969482422,128.1999969482422,1430532
2022-02-15 00:00:00+05:30,129.0,133.85000610351562,125.0999984741211,132.0500030517578,132.0500030517578,1377926
2022-02-16 00:00:00+05:30,133.8000030517578,135.4499969482422,130.0,131.14999389648438,131.14999389648438,908482
2022-02-17 00:00:00+05:30,131.0,132.8000030517578,128.4499969482422,128.9499969482422,128.9499969482422,702162
2022-02-18 00:00:00+05:30,128.9499969482422,129.8000030517578,126.5,127.19999694824219,127.19999694824219,425063
2022-02-21 00:00:00+05:30,124.5999984741211,129.39999389648438,123.3499984741211,124.75,124.75,638515
2022-02-22 00:00:00+05:30,121.0,122.0999984741211,114.05000305175781,115.5,115.5,2520788
2022-02-23 00:00:00+05:30,119.9000015258789,121.9000015258789,118.69999694824219,119.6500015258789,119.6500015258789,1648029
2022-02-24 00:00:00+05:30,112.5,118.69999694824219,111.0,111.94999694824219,111.94999694824219,2509004
2022-02-25 00:00:00+05:30,118.19999694824219,121.80000305175781,117.5999984741211,121.05000305175781,121.05000305175781,1606156
2022-02-28 00:00:00+05:30,119.55000305175781,119.69999694824219,116.1500015258789,117.8499984741211,117.8499984741211,966982
2022-03-02 00:00:00+05:30,117.0,119.5,115.3499984741211,116.9000015258789,116.9000015258789,793202
2022-03-03 00:00:00+05:30,117.5999984741211,121.30000305175781,116.94999694824219,117.4000015258789,117.4000015258789,1027985
2022-03-04 00:00:00+05:30,116.0,118.44999694824219,114.30000305175781,116.4000015258789,116.4000015258789,698657
2022-03-07 00:00:00+05:30,114.0,115.0,102.9000015258789,104.1500015258789,104.1500015258789,3359746
2022-03-08 00:00:00+05:30,104.30000305175781,109.25,104.30000305175781,108.4000015258789,108.4000015258789,2028059
2022-03-09 00:00:00+05:30,110.0,116.80000305175781,109.5,114.9000015258789,114.9000015258789,1380642
2022-03-10 00:00:00+05:30,120.0,126.3499984741211,114.25,115.05000305175781,115.05000305175781,5638162
2022-03-11 00:00:00+05:30,115.80000305175781,118.9000015258789,115.05000305175781,117.9000015258789,117.9000015258789,1351598
2022-03-14 00:00:00+05:30,118.5,120.8499984741211,118.0,118.8499984741211,118.8499984741211,927742
2022-03-15 00:00:00+05:30,119.80000305175781,121.0,115.30000305175781,116.19999694824219,116.19999694824219,956275
2022-03-16 00:00:00+05:30,118.55000305175781,119.19999694824219,117.1500015258789,117.94999694824219,117.94999694824219,555394
2022-03-17 00:00:00+05:30,118.9000015258789,120.5999984741211,117.25,118.30000305175781,118.30000305175781,797021
2022-03-21 00:00:00+05:30,119.25,119.75,116.1500015258789,116.69999694824219,116.69999694824219,623905
2022-03-22 00:00:00+05:30,117.5,118.0,115.3499984741211,117.80000305175781,117.80000305175781,940704
2022-03-23 00:00:00+05:30,118.25,121.19999694824219,118.25,118.80000305175781,118.80000305175781,1177321
2022-03-24 00:00:00+05:30,118.80000305175781,119.44999694824219,110.94999694824219,116.5,116.5,617745
2022-03-25 00:00:00+05:30,117.30000305175781,118.3499984741211,115.0,115.44999694824219,115.44999694824219,627509
2022-03-28 00:00:00+05:30,116.4000015258789,116.80000305175781,113.1500015258789,113.55000305175781,113.55000305175781,724780
2022-03-29 00:00:00+05:30,115.25,118.30000305175781,114.0999984741211,115.8499984741211,115.8499984741211,1404554
2022-03-30 00:00:00+05:30,119.94999694824219,119.94999694824219,116.94999694824219,117.44999694824219,117.44999694824219,755795
2022-03-31 00:00:00+05:30,118.0999984741211,118.94999694824219,115.0,115.44999694824219,115.44999694824219,487005
2022-04-01 00:00:00+05:30,115.44999694824219,120.4000015258789,115.4000015258789,118.94999694824219,118.94999694824219,868788
2022-04-04 00:00:00+05:30,119.69999694824219,126.19999694824219,119.69999694824219,124.75,124.75,1854869
2022-04-05 00:00:00+05:30,126.0999984741211,130.35000610351562,124.6500015258789,129.0,129.0,2898042
2022-04-06 00:00:00+05:30,129.0,133.0,127.75,130.85000610351562,130.85000610351562,2484039
2022-04-07 00:00:00+05:30,131.5,132.5500030517578,126.0,127.44999694824219,127.44999694824219,1219157
2022-04-08 00:00:00+05:30,128.4499969482422,129.25,127.5,128.0500030517578,128.0500030517578,722697
2022-04-11 00:00:00+05:30,128.0500030517578,131.89999389648438,126.4000015258789,128.60000610351562,128.60000610351562,1252707
2022-04-12 00:00:00+05:30,129.0,132.0,123.55000305175781,129.3000030517578,129.3000030517578,1826665
2022-04-13 00:00:00+05:30,130.25,131.9499969482422,128.14999389648438,130.75,130.75,1112831
2022-04-18 00:00:00+05:30,131.3000030517578,137.5,131.25,134.5,134.5,4446851
2022-04-19 00:00:00+05:30,135.75,138.6999969482422,126.5,131.8000030517578,131.8000030517578,2288986
2022-04-20 00:00:00+05:30,133.0,134.8000030517578,129.0,129.85000610351562,129.85000610351562,1196774
2022-04-21 00:00:00+05:30,130.89999389648438,134.85000610351562,130.89999389648438,133.75,133.75,1074868
2022-04-22 00:00:00+05:30,132.60000610351562,136.64999389648438,130.5,133.5,133.5,1397781
2022-04-25 00:00:00+05:30,131.89999389648438,132.0,127.30000305175781,127.80000305175781,127.80000305175781,926845
2022-04-26 00:00:00+05:30,129.3000030517578,133.1999969482422,127.19999694824219,128.3000030517578,128.3000030517578,807837
2022-04-27 00:00:00+05:30,127.44999694824219,129.0,125.05000305175781,126.80000305175781,126.80000305175781,722084
2022-04-28 00:00:00+05:30,128.64999389648438,129.3000030517578,125.5999984741211,126.55000305175781,126.55000305175781,579942
2022-04-29 00:00:00+05:30,127.55000305175781,128.6999969482422,121.0999984741211,123.0,123.0,747012
2022-05-02 00:00:00+05:30,121.8499984741211,126.94999694824219,119.5,124.9000015258789,124.9000015258789,1154132
2022-05-04 00:00:00+05:30,125.5,126.80000305175781,116.0999984741211,120.05000305175781,120.05000305175781,932585
2022-05-05 00:00:00+05:30,122.94999694824219,124.30000305175781,122.1500015258789,122.80000305175781,122.80000305175781,580694
