Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00+05:30,344.5,362.0,339.54998779296875,352.29998779296875,343.81085205078125,66256
2022-04-12 00:00:00+05:30,352.04998779296875,357.0,338.0,345.04998779296875,336.73553466796875,16480
2022-04-13 00:00:00+05:30,351.20001220703125,355.0,341.8999938964844,347.8500061035156,339.46807861328125,19203
2022-04-18 00:00:00+05:30,347.25,359.0,344.54998779296875,350.29998779296875,341.8590393066406,34459
2022-04-19 00:00:00+05:30,350.1000061035156,369.70001220703125,343.5,346.8500061035156,338.4921875,52763
2022-04-20 00:00:00+05:30,346.8999938964844,352.45001220703125,340.0,343.79998779296875,335.5156555175781,13333
2022-04-21 00:00:00+05:30,345.0,357.0,345.0,350.04998779296875,341.61505126953125,67084
2022-04-22 00:00:00+05:30,345.25,359.95001220703125,343.25,346.54998779296875,338.19940185546875,48007
2022-04-25 00:00:00+05:30,345.0,345.0,325.0,326.70001220703125,318.8277282714844,71469
2022-04-26 00:00:00+05:30,333.20001220703125,335.54998779296875,329.5,333.1499938964844,325.1222839355469,13234
2022-04-27 00:00:00+05:30,329.95001220703125,332.1000061035156,319.04998779296875,324.75,316.9247131347656,14390
2022-04-28 00:00:00+05:30,327.0,332.8500061035156,320.0,322.75,314.972900390625,19378
2022-04-29 00:00:00+05:30,325.45001220703125,330.8999938964844,320.0,322.45001220703125,314.6801452636719,16944
2022-05-02 00:00:00+05:30,320.79998779296875,328.1499938964844,311.3999938964844,314.45001220703125,306.8728942871094,11927
2022-05-04 00:00:00+05:30,317.79998779296875,320.1000061035156,301.0,306.79998779296875,299.4072265625,17081
2022-05-05 00:00:00+05:30,307.3999938964844,316.04998779296875,306.29998779296875,308.1499938964844,300.7247009277344,11008
2022-05-06 00:00:00+05:30,300.5,304.3500061035156,294.5,299.75,292.527099609375,17400
2022-05-09 00:00:00+05:30,290.75,298.8999938964844,290.75,293.79998779296875,286.7204895019531,7157
2022-05-10 00:00:00+05:30,298.0,298.0,280.8999938964844,284.70001220703125,277.83978271484375,8535
2022-05-11 00:00:00+05:30,283.54998779296875,289.29998779296875,270.0,270.29998779296875,263.7867431640625,14728
2022-05-12 00:00:00+05:30,273.0,276.1499938964844,246.0,271.1499938964844,264.61627197265625,28312
2022-05-13 00:00:00+05:30,276.6499938964844,283.70001220703125,262.70001220703125,267.45001220703125,261.00543212890625,13726
2022-05-16 00:00:00+05:30,272.70001220703125,279.0,267.75,270.79998779296875,264.2746887207031,7052
2022-05-17 00:00:00+05:30,272.8500061035156,285.6000061035156,268.95001220703125,283.54998779296875,276.71746826171875,11703
2022-05-18 00:00:00+05:30,286.0,292.25,282.1000061035156,283.45001220703125,276.6199035644531,5391
2022-05-19 00:00:00+05:30,282.3999938964844,282.3999938964844,269.70001220703125,271.75,265.2018127441406,6504
2022-05-20 00:00:00+05:30,281.3999938964844,319.0,277.0,308.04998779296875,300.6271057128906,96725
2022-05-23 00:00:00+05:30,319.29998779296875,324.0,307.0,311.8999938964844,304.38433837890625,36964
2022-05-24 00:00:00+05:30,319.0,319.0,302.0,303.8999938964844,296.5771179199219,12161
2022-05-25 00:00:00+05:30,308.3999938964844,308.3999938964844,275.6000061035156,282.3999938964844,275.5951843261719,18590
2022-05-26 00:00:00+05:30,285.0,292.6499938964844,274.5,284.70001220703125,277.83978271484375,11023
2022-05-27 00:00:00+05:30,295.95001220703125,304.8999938964844,292.25,298.75,291.55120849609375,18449
2022-05-30 00:00:00+05:30,311.0,311.45001220703125,292.1000061035156,299.0,291.7951965332031,20136
2022-05-31 00:00:00+05:30,298.0,317.0,294.29998779296875,311.95001220703125,304.4331359863281,39654
2022-06-01 00:00:00+05:30,311.0,318.0,303.1000061035156,305.5,298.1385498046875,16816
2022-06-02 00:00:00+05:30,304.70001220703125,310.0,302.0,304.04998779296875,296.7234802246094,10788
2022-06-03 00:00:00+05:30,309.0,314.0,305.0,305.54998779296875,298.1873474121094,16918
2022-06-06 00:00:00+05:30,306.0,311.5,300.54998779296875,308.5,301.0662841796875,14694
2022-06-07 00:00:00+05:30,318.0,326.0,308.1499938964844,311.8500061035156,304.3355407714844,82831
2022-06-08 00:00:00+05:30,311.0,331.04998779296875,310.0,317.04998779296875,309.4102478027344,60805
2022-06-09 00:00:00+05:30,322.0,329.0,318.25,321.45001220703125,313.7042236328125,22816
2022-06-10 00:00:00+05:30,318.79998779296875,319.04998779296875,309.8500061035156,311.0,303.50604248046875,12296
2022-06-13 00:00:00+05:30,309.0,309.0,292.1000061035156,293.70001220703125,286.6228942871094,12867
2022-06-14 00:00:00+05:30,295.70001220703125,295.70001220703125,286.5,288.70001220703125,281.7433776855469,12774
2022-06-15 00:00:00+05:30,291.3500061035156,292.70001220703125,277.54998779296875,281.54998779296875,274.7656555175781,9443
2022-06-16 00:00:00+05:30,282.79998779296875,287.20001220703125,267.3500061035156,271.6499938964844,265.1042175292969,15219
2022-06-17 00:00:00+05:30,273.0,274.6000061035156,266.54998779296875,267.6000061035156,261.1518249511719,7353
2022-06-20 00:00:00+05:30,269.70001220703125,270.0,243.5,255.8000030517578,249.6361541748047,18000
2022-06-21 00:00:00+05:30,257.3999938964844,274.1499938964844,257.3999938964844,270.6499938964844,264.1283264160156,8058
2022-06-22 00:00:00+05:30,270.1000061035156,272.0,265.04998779296875,269.8999938964844,263.3963928222656,3696
2022-06-23 00:00:00+05:30,276.0,276.0,266.3999938964844,268.8999938964844,262.42047119140625,4306
2022-06-24 00:00:00+05:30,271.45001220703125,276.45001220703125,271.04998779296875,272.95001220703125,266.3728942871094,3327
2022-06-27 00:00:00+05:30,275.0,283.95001220703125,275.0,279.45001220703125,272.7162780761719,4847
2022-06-28 00:00:00+05:30,277.95001220703125,281.1000061035156,276.0,277.04998779296875,270.37408447265625,10918
2022-06-29 00:00:00+05:30,271.1000061035156,288.45001220703125,271.1000061035156,282.5,275.6927795410156,13266
2022-06-30 00:00:00+05:30,281.1000061035156,285.0,276.29998779296875,277.3500061035156,270.6668701171875,6431
2022-07-01 00:00:00+05:30,276.54998779296875,277.8999938964844,262.0,263.8999938964844,257.54095458984375,15723
2022-07-04 00:00:00+05:30,260.0,269.3500061035156,260.0,263.29998779296875,256.9554138183594,5757
2022-07-05 00:00:00+05:30,265.1000061035156,270.79998779296875,265.1000061035156,267.20001220703125,260.761474609375,5068
2022-07-06 00:00:00+05:30,265.45001220703125,268.1000061035156,264.04998779296875,266.8500061035156,260.4198913574219,3294
2022-07-07 00:00:00+05:30,270.79998779296875,278.95001220703125,268.3999938964844,273.04998779296875,266.4704895019531,8067
2022-07-08 00:00:00+05:30,271.8999938964844,286.8999938964844,271.8999938964844,281.1000061035156,274.3265075683594,10064
2022-07-11 00:00:00+05:30,280.0,286.6499938964844,277.0,284.20001220703125,277.3518371582031,4711
2022-07-12 00:00:00+05:30,284.20001220703125,289.8500061035156,277.0,280.3500061035156,273.5945739746094,5610
2022-07-13 00:00:00+05:30,282.6000061035156,285.8999938964844,280.25,281.8999938964844,275.10723876953125,4271
2022-07-14 00:00:00+05:30,282.1000061035156,284.0,270.04998779296875,273.5,266.9096374511719,6210
2022-07-15 00:00:00+05:30,276.04998779296875,278.3999938964844,271.45001220703125,275.8500061035156,269.2030334472656,3949
2022-07-18 00:00:00+05:30,277.6499938964844,277.95001220703125,275.3999938964844,277.3500061035156,270.6668701171875,3253
2022-07-19 00:00:00+05:30,275.0,292.0,274.8999938964844,284.20001220703125,277.3518371582031,15028
2022-07-20 00:00:00+05:30,284.1499938964844,291.25,284.1499938964844,288.5,281.5481872558594,13011
2022-07-21 00:00:00+05:30,288.95001220703125,288.95001220703125,279.54998779296875,282.1499938964844,275.3511962890625,8364
2022-07-22 00:00:00+05:30,284.6000061035156,290.6000061035156,280.8500061035156,287.54998779296875,280.6210632324219,10286
2022-07-25 00:00:00+05:30,289.8500061035156,289.8500061035156,280.0,281.8500061035156,275.0584411621094,6510
2022-07-26 00:00:00+05:30,284.0,284.1000061035156,272.29998779296875,275.04998779296875,268.4222717285156,4914
2022-07-27 00:00:00+05:30,276.95001220703125,281.5,271.8500061035156,280.5,273.740966796875,8537
2022-07-28 00:00:00+05:30,280.29998779296875,289.0,280.04998779296875,284.29998779296875,277.44940185546875,5036
2022-07-29 00:00:00+05:30,285.1000061035156,285.25,280.0,280.79998779296875,274.0337219238281,7929
2022-08-01 00:00:00+05:30,283.3500061035156,288.5,279.20001220703125,286.79998779296875,279.88916015625,12358
2022-08-02 00:00:00+05:30,288.0,289.79998779296875,283.29998779296875,287.75,280.8162841796875,10232
2022-08-03 00:00:00+05:30,292.0,292.0,285.1499938964844,287.6499938964844,280.7186584472656,4419
2022-08-04 00:00:00+05:30,289.0,290.95001220703125,280.1000061035156,281.8500061035156,275.0584411621094,4078
2022-08-05 00:00:00+05:30,283.5,286.3999938964844,281.8500061035156,285.5,278.6204833984375,3301
2022-08-08 00:00:00+05:30,287.95001220703125,289.0,281.8500061035156,283.0,276.18072509765625,4957
2022-08-10 00:00:00+05:30,283.0,289.95001220703125,264.29998779296875,270.54998779296875,264.03070068359375,26706
2022-08-11 00:00:00+05:30,270.54998779296875,278.5,268.0,276.79998779296875,270.130126953125,16549
2022-08-12 00:00:00+05:30,276.79998779296875,285.6000061035156,276.79998779296875,282.6499938964844,275.8391418457031,13336
2022-08-16 00:00:00+05:30,282.6499938964844,305.54998779296875,282.6499938964844,301.79998779296875,294.5277099609375,43026
2022-08-17 00:00:00+05:30,307.8999938964844,307.8999938964844,292.5,299.1000061035156,291.8927917480469,16280
2022-08-18 00:00:00+05:30,299.0,302.04998779296875,293.6499938964844,296.6000061035156,289.4530334472656,14428
2022-08-19 00:00:00+05:30,301.95001220703125,308.6000061035156,296.95001220703125,299.3500061035156,292.1367492675781,17310
2022-08-22 00:00:00+05:30,299.0,299.0,291.70001220703125,293.8500061035156,286.769287109375,10845
2022-08-23 00:00:00+05:30,293.6499938964844,306.0,293.6499938964844,300.75,293.5030212402344,16396
2022-08-24 00:00:00+05:30,302.0,326.45001220703125,302.0,313.1000061035156,305.555419921875,78412
2022-08-25 00:00:00+05:30,313.1000061035156,319.45001220703125,307.0,307.75,300.3343505859375,21303
2022-08-26 00:00:00+05:30,312.45001220703125,313.0,304.6499938964844,306.3500061035156,298.96807861328125,9279
2022-08-29 00:00:00+05:30,304.0,314.8999938964844,300.6499938964844,311.70001220703125,304.1891784667969,22514
2022-08-30 00:00:00+05:30,315.0,318.5,312.0,312.3500061035156,304.8235168457031,8510
2022-09-01 00:00:00+05:30,312.0,320.79998779296875,310.8500061035156,313.6499938964844,306.0921630859375,11424
2022-09-02 00:00:00+05:30,316.0,318.54998779296875,307.1499938964844,309.1499938964844,301.7005920410156,19060
2022-09-05 00:00:00+05:30,315.0,316.25,305.0,313.29998779296875,305.7506103515625,11511
2022-09-06 00:00:00+05:30,318.0,320.3999938964844,274.8500061035156,301.54998779296875,294.2837219238281,41054
2022-09-07 00:00:00+05:30,300.0,317.70001220703125,300.0,316.1000061035156,308.483154296875,26059
2022-09-08 00:00:00+05:30,319.95001220703125,332.04998779296875,318.1000061035156,325.1000061035156,317.2662658691406,55533
2022-09-09 00:00:00+05:30,328.0,337.3500061035156,324.6000061035156,329.79998779296875,321.8529968261719,42525
2022-09-12 00:00:00+05:30,336.0,336.0,324.25,331.29998779296875,323.3168640136719,34733
2022-09-13 00:00:00+05:30,336.6000061035156,346.8999938964844,334.0,335.3500061035156,327.269287109375,84743
2022-09-14 00:00:00+05:30,334.0,336.95001220703125,326.79998779296875,332.0,324.0,21510
2022-09-15 00:00:00+05:30,329.5,329.54998779296875,320.0,323.70001220703125,323.70001220703125,29217
2022-09-16 00:00:00+05:30,323.0,324.0,308.20001220703125,311.6499938964844,311.6499938964844,21651
2022-09-19 00:00:00+05:30,321.8500061035156,321.8500061035156,306.29998779296875,313.0,313.0,9688
2022-09-20 00:00:00+05:30,313.0,330.0,313.0,326.1499938964844,326.1499938964844,37203
2022-09-21 00:00:00+05:30,326.1499938964844,328.8999938964844,316.0,322.75,322.75,7072
2022-09-22 00:00:00+05:30,328.0,328.0,314.95001220703125,318.8999938964844,318.8999938964844,8263
2022-09-23 00:00:00+05:30,324.6000061035156,324.6000061035156,305.1000061035156,306.8999938964844,306.8999938964844,12572
2022-09-26 00:00:00+05:30,308.0,308.0,284.70001220703125,288.1000061035156,288.1000061035156,22532
2022-09-27 00:00:00+05:30,300.0,300.1499938964844,285.6499938964844,292.3999938964844,292.3999938964844,10975
2022-09-28 00:00:00+05:30,286.0,294.95001220703125,285.75,287.54998779296875,287.54998779296875,6200
2022-09-29 00:00:00+05:30,294.8500061035156,294.8500061035156,284.54998779296875,286.5,286.5,6131
2022-09-30 00:00:00+05:30,287.79998779296875,293.3999938964844,286.0,291.5,291.5,5195
2022-10-03 00:00:00+05:30,291.5,296.29998779296875,284.04998779296875,285.5,285.5,5194
2022-10-04 00:00:00+05:30,290.0,292.8500061035156,286.70001220703125,288.6000061035156,288.6000061035156,4318
2022-10-06 00:00:00+05:30,291.95001220703125,297.8999938964844,291.0,294.1499938964844,294.1499938964844,8835
2022-10-07 00:00:00+05:30,299.95001220703125,299.95001220703125,294.0,295.8500061035156,295.8500061035156,6981
2022-10-10 00:00:00+05:30,295.8999938964844,304.0,291.54998779296875,299.5,299.5,7968
2022-10-11 00:00:00+05:30,304.0,304.0,295.04998779296875,296.6499938964844,296.6499938964844,4312
2022-10-12 00:00:00+05:30,302.5,302.5,292.6000061035156,297.54998779296875,297.54998779296875,4155
2022-10-13 00:00:00+05:30,295.8999938964844,299.1499938964844,285.0,292.25,292.25,6930
2022-10-14 00:00:00+05:30,298.04998779296875,305.0,292.6000061035156,295.6499938964844,295.6499938964844,12588
2022-10-17 00:00:00+05:30,301.54998779296875,304.0,290.04998779296875,292.0,292.0,5591
2022-10-18 00:00:00+05:30,297.75,297.75,288.54998779296875,291.3500061035156,291.3500061035156,2986
2022-10-19 00:00:00+05:30,288.0,295.79998779296875,288.0,289.0,289.0,3713
2022-10-20 00:00:00+05:30,285.0,292.3500061035156,285.0,289.1000061035156,289.1000061035156,4598
2022-10-21 00:00:00+05:30,290.1000061035156,294.0,288.1499938964844,289.1000061035156,289.1000061035156,3722
2022-10-24 00:00:00+05:30,294.8500061035156,294.95001220703125,278.6000061035156,285.3999938964844,285.3999938964844,5367
2022-10-25 00:00:00+05:30,287.29998779296875,290.95001220703125,281.5,286.6499938964844,286.6499938964844,6947
2022-10-27 00:00:00+05:30,290.0,290.0,280.0,281.45001220703125,281.45001220703125,5325
2022-10-28 00:00:00+05:30,283.1000061035156,290.0,280.0,282.29998779296875,282.29998779296875,6152
2022-10-31 00:00:00+05:30,284.79998779296875,286.95001220703125,281.0,282.04998779296875,282.04998779296875,5101
2022-11-01 00:00:00+05:30,281.6499938964844,284.8999938964844,280.0,280.5,280.5,7038
2022-11-02 00:00:00+05:30,283.95001220703125,288.6499938964844,280.1000061035156,284.29998779296875,284.29998779296875,12012
2022-11-03 00:00:00+05:30,282.20001220703125,283.95001220703125,275.0,277.04998779296875,277.04998779296875,18551
2022-11-04 00:00:00+05:30,282.54998779296875,282.54998779296875,277.04998779296875,277.79998779296875,277.79998779296875,4212
2022-11-07 00:00:00+05:30,283.0,284.04998779296875,278.1000061035156,280.5,280.5,5964
2022-11-09 00:00:00+05:30,281.20001220703125,285.0,280.0,280.6000061035156,280.6000061035156,9925
2022-11-10 00:00:00+05:30,285.0,285.0,274.04998779296875,278.8999938964844,278.8999938964844,11168
2022-11-11 00:00:00+05:30,284.0,287.0,280.6499938964844,282.79998779296875,282.79998779296875,7724
2022-11-14 00:00:00+05:30,281.3999938964844,281.3999938964844,270.0,272.8500061035156,272.8500061035156,18772
2022-11-15 00:00:00+05:30,273.45001220703125,273.5,271.04998779296875,272.79998779296875,272.79998779296875,7170
2022-11-16 00:00:00+05:30,271.0,277.04998779296875,271.0,273.8999938964844,273.8999938964844,8192
2022-11-17 00:00:00+05:30,274.0,275.0,270.5,271.6000061035156,271.6000061035156,5065
2022-11-18 00:00:00+05:30,276.8500061035156,276.8500061035156,269.8999938964844,272.1499938964844,272.1499938964844,3489
2022-11-21 00:00:00+05:30,274.95001220703125,274.95001220703125,268.6000061035156,272.0,272.0,2370
2022-11-22 00:00:00+05:30,270.20001220703125,278.0,265.29998779296875,275.1499938964844,275.1499938964844,14213
2022-11-23 00:00:00+05:30,280.0,280.0,273.1499938964844,276.1000061035156,276.1000061035156,4443
2022-11-24 00:00:00+05:30,273.0,282.95001220703125,270.1000061035156,274.3999938964844,274.3999938964844,43805
2022-11-25 00:00:00+05:30,272.0,274.79998779296875,271.5,273.0,273.0,9631
2022-11-28 00:00:00+05:30,281.8500061035156,281.8500061035156,273.20001220703125,273.8500061035156,273.8500061035156,5962
2022-11-29 00:00:00+05:30,273.8500061035156,280.1499938964844,273.8500061035156,278.6000061035156,278.6000061035156,12305
2022-11-30 00:00:00+05:30,276.3500061035156,295.5,276.3500061035156,286.3500061035156,286.3500061035156,28752
2022-12-01 00:00:00+05:30,293.95001220703125,296.0,282.75,284.6499938964844,284.6499938964844,24042
2022-12-02 00:00:00+05:30,286.75,291.5,280.3999938964844,289.54998779296875,289.54998779296875,13661
2022-12-05 00:00:00+05:30,285.0,292.45001220703125,285.0,290.1000061035156,290.1000061035156,10456
2022-12-06 00:00:00+05:30,290.04998779296875,294.04998779296875,287.5,289.3999938964844,289.3999938964844,7034
2022-12-07 00:00:00+05:30,289.6000061035156,295.25,289.1000061035156,290.20001220703125,290.20001220703125,8836
2022-12-08 00:00:00+05:30,285.95001220703125,293.0,285.0,289.3999938964844,289.3999938964844,4310
2022-12-09 00:00:00+05:30,292.0,295.0,275.95001220703125,280.1499938964844,280.1499938964844,18714
2022-12-12 00:00:00+05:30,280.0,288.04998779296875,277.0,281.25,281.25,6754
2022-12-13 00:00:00+05:30,281.29998779296875,285.8999938964844,278.1499938964844,279.29998779296875,279.29998779296875,6445
2022-12-14 00:00:00+05:30,280.75,283.8500061035156,277.0,280.1000061035156,280.1000061035156,10994
2022-12-15 00:00:00+05:30,283.0,284.3999938964844,280.20001220703125,280.8999938964844,280.8999938964844,12594
