Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,1737086
2019-04-08 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2216499
2019-04-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2020249
2019-04-10 00:00:00+05:30,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,2869713
2019-04-11 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.5,4.5,2019751
2019-04-12 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,1816751
2019-04-15 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.5,4.5,1851659
2019-04-16 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,2542046
2019-04-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,5169734
2019-04-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,5168693
2019-04-23 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.5,4.5,2670007
2019-04-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,3027860
2019-04-25 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1756267
2019-04-26 00:00:00+05:30,4.199999809265137,4.25,4.0,4.0,4.0,4147810
2019-04-30 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2921089
2019-05-02 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,3619340
2019-05-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,3420137
2019-05-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1159329
2019-05-07 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,3.5,1502813
2019-05-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,996222
2019-05-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,518719
2019-05-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,353792
2019-05-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,4981468
2019-05-14 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,1663504
2019-05-15 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,1138492
2019-05-16 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,4.0,1005570
2019-05-17 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,4.0,4.0,2180748
2019-05-20 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,3354223
2019-05-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,1992240
2019-05-22 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1874588
2019-05-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,1536684
2019-05-24 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,1849381
2019-05-27 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,1717828
2019-05-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1216635
2019-05-29 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,1735292
2019-05-30 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,1111410
2019-05-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,1097519
2019-06-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,1137602
2019-06-04 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,720696
2019-06-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,1180491
2019-06-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,734223
2019-06-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,836860
2019-06-11 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,1736245
2019-06-12 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,2501287
2019-06-13 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,2008666
2019-06-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,1300148
2019-06-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1828640
2019-06-18 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,4.0,2530593
2019-06-19 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,2727482
2019-06-20 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1769747
2019-06-21 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4391985
2019-06-24 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,2419013
2019-06-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,2821192
2019-06-26 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7744838
2019-06-27 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,4573642
2019-06-28 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,1913929
2019-07-01 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,3221903
2019-07-02 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2499265
2019-07-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,3.5,3519245
2019-07-04 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,3015201
2019-07-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,2345474
2019-07-08 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2468715
2019-07-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,3.25,3252405
2019-07-10 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,4354910
2019-07-11 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,3239603
2019-07-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,3666222
2019-07-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2952241
2019-07-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,4581549
2019-07-17 00:00:00+05:30,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,9189828
2019-07-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,1939453
2019-07-19 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2217578
2019-07-22 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,2566766
2019-07-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1610238
2019-07-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,6488380
2019-07-25 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,3.0,3266757
2019-07-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2826822
2019-07-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,6149141
2019-07-30 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,5831479
2019-07-31 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3750578
2019-08-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3126381
2019-08-02 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3463113
2019-08-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3103745
2019-08-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,6148815
2019-08-07 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,4630173
2019-08-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,4640607
2019-08-09 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,4343994
2019-08-13 00:00:00+05:30,2.799999952316284,3.0,2.75,3.0,3.0,4056470
2019-08-14 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8335109
2019-08-16 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,3179385
2019-08-19 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,3246541
2019-08-20 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4532277
2019-08-21 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,6452676
2019-08-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,6574400
2019-08-23 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,6297194
2019-08-26 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,5960468
2019-08-27 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.549999952316284,2.75,2.75,7228801
2019-08-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2598421
2019-08-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,4590893
2019-08-30 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,3054803
2019-09-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,3153047
2019-09-04 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.5,2.5,2986800
2019-09-05 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,2.5,2339920
2019-09-06 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1876115
2019-09-09 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,4652335
2019-09-11 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,3237640
2019-09-12 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,15669905
2019-09-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2731694
2019-09-16 00:00:00+05:30,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,19628711
2019-09-17 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,7476813
2019-09-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,9257565
2019-09-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,6197370
2019-09-20 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,13978824
2019-09-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3476763
2019-09-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,705273
2019-09-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,611268
2019-09-26 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,384875
2019-09-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,480309
2019-09-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2676330
2019-10-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,549175
2019-10-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,285069
2019-10-04 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,4781783
2019-10-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,3085791
2019-10-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3191402
2019-10-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2654955
2019-10-11 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1.75,3954384
2019-10-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1167665
2019-10-15 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1.75,7031990
2019-10-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,709540
2019-10-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,274846
2019-10-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,688197
2019-10-22 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,5448982
2019-10-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2740643
2019-10-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,1287846
2019-10-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3474556
2019-10-27 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,2138500
2019-10-29 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,3654357
2019-10-30 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,3606860
2019-10-31 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2473998
2019-11-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,569301
2019-11-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,399544
2019-11-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,208959
2019-11-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,213275
2019-11-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,2371054
2019-11-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2563395
2019-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,320654
2019-11-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,502371
2019-11-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,322809
2019-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,347898
2019-11-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,352338
2019-11-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,338002
2019-11-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,208636
2019-11-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,22992343
2019-11-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,804449
2019-11-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,407551
2019-11-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,286491
2019-11-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,245060
2019-11-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,159298
2019-11-29 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,375171
2019-12-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,491446
2019-12-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,274175
2019-12-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,14535887
2019-12-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,13801365
2019-12-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,869977
2019-12-09 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,8151861
2019-12-10 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,5310433
