Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21 00:00:00+05:30,34.349998474121094,35.5,33.29999923706055,34.25,33.35845947265625,18479
2020-01-22 00:00:00+05:30,35.150001525878906,35.349998474121094,33.349998474121094,33.5,32.62798309326172,34294
2020-01-23 00:00:00+05:30,33.849998474121094,34.20000076293945,33.400001525878906,33.70000076293945,32.822776794433594,10578
2020-01-24 00:00:00+05:30,33.45000076293945,38.0,33.45000076293945,36.5,35.54989242553711,201248
2020-01-27 00:00:00+05:30,37.650001525878906,37.650001525878906,36.0,36.150001525878906,35.20900344848633,40850
2020-01-28 00:00:00+05:30,36.54999923706055,36.95000076293945,35.150001525878906,36.0,35.06290817260742,41787
2020-01-29 00:00:00+05:30,36.0,36.29999923706055,35.0,35.150001525878906,34.23503494262695,12632
2020-01-30 00:00:00+05:30,35.599998474121094,36.0,34.099998474121094,34.70000076293945,33.79674530029297,22212
2020-01-31 00:00:00+05:30,35.0,35.849998474121094,34.70000076293945,34.900001525878906,33.99154281616211,23186
2020-02-03 00:00:00+05:30,34.5,34.849998474121094,33.5,34.45000076293945,33.553253173828125,13398
2020-02-04 00:00:00+05:30,34.70000076293945,35.5,34.0,34.79999923706055,33.894142150878906,19419
2020-02-05 00:00:00+05:30,35.20000076293945,35.20000076293945,34.20000076293945,34.900001525878906,33.99154281616211,37037
2020-02-06 00:00:00+05:30,34.349998474121094,35.75,33.5,34.29999923706055,33.40715789794922,26322
2020-02-07 00:00:00+05:30,34.95000076293945,35.0,33.54999923706055,34.150001525878906,33.26106643676758,34810
2020-02-10 00:00:00+05:30,34.45000076293945,35.75,33.75,33.849998474121094,32.9688720703125,21994
2020-02-11 00:00:00+05:30,34.29999923706055,35.25,33.150001525878906,34.04999923706055,33.163665771484375,29870
2020-02-12 00:00:00+05:30,33.29999923706055,35.70000076293945,33.29999923706055,34.5,33.601951599121094,70278
2020-02-13 00:00:00+05:30,35.20000076293945,35.75,34.54999923706055,35.349998474121094,34.42982482910156,90381
2020-02-14 00:00:00+05:30,35.95000076293945,35.95000076293945,34.70000076293945,34.79999923706055,33.894142150878906,16456
2020-02-17 00:00:00+05:30,35.099998474121094,35.5,33.400001525878906,33.5,32.62798309326172,22503
2020-02-18 00:00:00+05:30,33.5,33.5,32.75,32.95000076293945,32.09230041503906,18324
2020-02-19 00:00:00+05:30,33.29999923706055,34.099998474121094,32.650001525878906,32.900001525878906,32.043601989746094,20318
2020-02-20 00:00:00+05:30,33.0,35.150001525878906,32.29999923706055,34.45000076293945,33.553253173828125,29579
2020-02-24 00:00:00+05:30,34.54999923706055,34.79999923706055,33.79999923706055,33.849998474121094,32.9688720703125,11210
2020-02-25 00:00:00+05:30,33.20000076293945,34.0,33.20000076293945,33.5,32.62798309326172,6770
2020-02-26 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.5,32.62798309326172,11548
2020-02-27 00:00:00+05:30,33.29999923706055,34.45000076293945,32.5,32.79999923706055,31.946203231811523,23551
2020-02-28 00:00:00+05:30,33.0,33.0,31.0,31.200000762939453,30.387853622436523,30794
2020-03-02 00:00:00+05:30,31.600000381469727,32.599998474121094,30.149999618530273,31.149999618530273,30.339153289794922,30895
2020-03-03 00:00:00+05:30,31.200000762939453,32.25,30.850000381469727,31.100000381469727,30.290456771850586,13324
2020-03-04 00:00:00+05:30,31.149999618530273,31.399999618530273,30.0,30.25,29.462581634521484,18843
2020-03-05 00:00:00+05:30,31.0,31.200000762939453,30.399999618530273,30.799999237060547,29.99826431274414,9134
2020-03-06 00:00:00+05:30,31.200000762939453,31.549999237060547,27.450000762939453,29.649999618530273,28.878198623657227,24678
2020-03-09 00:00:00+05:30,30.0,30.0,26.850000381469727,27.700000762939453,26.978960037231445,35489
2020-03-11 00:00:00+05:30,28.25,28.25,24.649999618530273,26.850000381469727,26.151084899902344,63808
2020-03-12 00:00:00+05:30,26.0,28.700000762939453,21.5,22.649999618530273,22.06041145324707,99199
2020-03-13 00:00:00+05:30,19.450000762939453,24.700000762939453,19.450000762939453,24.149999618530273,23.521366119384766,63347
2020-03-16 00:00:00+05:30,25.0,25.399999618530273,22.5,22.950000762939453,22.352603912353516,44496
2020-03-17 00:00:00+05:30,24.75,27.450000762939453,22.850000381469727,24.549999237060547,23.910953521728516,87834
2020-03-18 00:00:00+05:30,26.450000762939453,26.799999237060547,21.399999618530273,23.049999237060547,22.44999885559082,40179
2020-03-19 00:00:00+05:30,22.950000762939453,24.799999237060547,21.049999237060547,22.25,22.25,411131
2020-03-20 00:00:00+05:30,22.600000381469727,24.0,21.5,22.600000381469727,22.600000381469727,31160
2020-03-23 00:00:00+05:30,21.799999237060547,22.850000381469727,19.0,19.899999618530273,19.899999618530273,29446
2020-03-24 00:00:00+05:30,21.0,21.0,19.0,20.149999618530273,20.149999618530273,13014
2020-03-25 00:00:00+05:30,20.950000762939453,22.399999618530273,19.100000381469727,20.0,20.0,59284
2020-03-26 00:00:00+05:30,19.850000381469727,22.75,19.149999618530273,21.75,21.75,51356
2020-03-27 00:00:00+05:30,22.5,23.950000762939453,21.600000381469727,23.149999618530273,23.149999618530273,69051
2020-03-30 00:00:00+05:30,23.149999618530273,24.5,20.25,24.299999237060547,24.299999237060547,82872
2020-03-31 00:00:00+05:30,26.25,26.299999237060547,24.5,25.549999237060547,25.549999237060547,278064
2020-04-01 00:00:00+05:30,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.549999237060547,27658
2020-04-03 00:00:00+05:30,25.0,25.549999237060547,23.200000762939453,24.450000762939453,24.450000762939453,18990
2020-04-07 00:00:00+05:30,25.0,27.950000762939453,24.600000381469727,27.5,27.5,138494
2020-04-08 00:00:00+05:30,27.899999618530273,29.0,25.899999618530273,26.200000762939453,26.200000762939453,80527
2020-04-09 00:00:00+05:30,27.799999237060547,27.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,36003
2020-04-13 00:00:00+05:30,26.5,28.0,25.0,26.200000762939453,26.200000762939453,40392
2020-04-15 00:00:00+05:30,26.600000381469727,31.399999618530273,25.600000381469727,27.850000381469727,27.850000381469727,75893
2020-04-16 00:00:00+05:30,28.0,28.649999618530273,24.649999618530273,26.799999237060547,26.799999237060547,87254
2020-04-17 00:00:00+05:30,28.799999237060547,29.0,26.799999237060547,28.75,28.75,81116
2020-04-20 00:00:00+05:30,32.70000076293945,33.5,30.899999618530273,33.150001525878906,33.150001525878906,396939
2020-04-21 00:00:00+05:30,33.0,33.0,30.0,30.200000762939453,30.200000762939453,130105
2020-04-22 00:00:00+05:30,31.5,31.5,28.350000381469727,29.649999618530273,29.649999618530273,54137
2020-04-23 00:00:00+05:30,31.0,31.350000381469727,29.149999618530273,29.75,29.75,61027
2020-04-24 00:00:00+05:30,29.700000762939453,30.5,27.75,28.200000762939453,28.200000762939453,49512
2020-04-27 00:00:00+05:30,29.149999618530273,29.399999618530273,28.299999237060547,28.75,28.75,22616
2020-04-28 00:00:00+05:30,28.200000762939453,30.0,27.899999618530273,29.049999237060547,29.049999237060547,77278
2020-04-29 00:00:00+05:30,29.700000762939453,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,36343
2020-04-30 00:00:00+05:30,29.950000762939453,30.0,28.649999618530273,29.049999237060547,29.049999237060547,38288
2020-05-04 00:00:00+05:30,28.850000381469727,28.850000381469727,27.149999618530273,27.950000762939453,27.950000762939453,16867
2020-05-05 00:00:00+05:30,29.0,29.0,27.200000762939453,27.450000762939453,27.450000762939453,24465
2020-05-06 00:00:00+05:30,27.5,27.899999618530273,27.0,27.049999237060547,27.049999237060547,14464
2020-05-07 00:00:00+05:30,27.5,27.899999618530273,26.149999618530273,27.399999618530273,27.399999618530273,21167
2020-05-08 00:00:00+05:30,27.600000381469727,27.950000762939453,26.5,26.700000762939453,26.700000762939453,14536
2020-05-11 00:00:00+05:30,26.149999618530273,27.649999618530273,26.149999618530273,26.799999237060547,26.799999237060547,15391
2020-05-12 00:00:00+05:30,26.600000381469727,26.950000762939453,26.0,26.200000762939453,26.200000762939453,18101
2020-05-13 00:00:00+05:30,27.649999618530273,27.649999618530273,25.649999618530273,26.200000762939453,26.200000762939453,81881
2020-05-14 00:00:00+05:30,26.0,26.450000762939453,25.700000762939453,25.799999237060547,25.799999237060547,19306
2020-05-15 00:00:00+05:30,26.0,26.5,25.75,26.100000381469727,26.100000381469727,25212
2020-05-18 00:00:00+05:30,26.25,26.25,25.049999237060547,25.149999618530273,25.149999618530273,32865
2020-05-19 00:00:00+05:30,25.5,25.649999618530273,24.600000381469727,24.850000381469727,24.850000381469727,14217
2020-05-20 00:00:00+05:30,25.399999618530273,25.75,24.75,24.899999618530273,24.899999618530273,30354
2020-05-21 00:00:00+05:30,25.5,25.850000381469727,25.049999237060547,25.549999237060547,25.549999237060547,16907
2020-05-22 00:00:00+05:30,26.0,26.399999618530273,25.0,25.799999237060547,25.799999237060547,17957
2020-05-26 00:00:00+05:30,26.399999618530273,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,25472
2020-05-27 00:00:00+05:30,25.899999618530273,26.0,25.350000381469727,25.600000381469727,25.600000381469727,18033
2020-05-28 00:00:00+05:30,25.950000762939453,26.649999618530273,25.649999618530273,26.100000381469727,26.100000381469727,22319
2020-05-29 00:00:00+05:30,26.600000381469727,26.649999618530273,25.649999618530273,26.149999618530273,26.149999618530273,21799
2020-06-01 00:00:00+05:30,27.0,27.5,26.299999237060547,26.899999618530273,26.899999618530273,35038
2020-06-02 00:00:00+05:30,26.899999618530273,27.850000381469727,26.899999618530273,27.5,27.5,38619
2020-06-03 00:00:00+05:30,29.0,29.200000762939453,27.75,28.850000381469727,28.850000381469727,93636
2020-06-04 00:00:00+05:30,29.0,29.75,27.649999618530273,28.299999237060547,28.299999237060547,37241
2020-06-05 00:00:00+05:30,29.25,30.0,28.700000762939453,29.5,29.5,77986
2020-06-08 00:00:00+05:30,31.0,32.29999923706055,30.75,31.75,31.75,204427
2020-06-09 00:00:00+05:30,30.5,30.5,29.0,29.399999618530273,29.399999618530273,111274
2020-06-10 00:00:00+05:30,30.0,30.5,28.5,29.149999618530273,29.149999618530273,45866
2020-06-11 00:00:00+05:30,29.700000762939453,29.75,27.700000762939453,28.100000381469727,28.100000381469727,46329
2020-06-12 00:00:00+05:30,26.049999237060547,28.450000762939453,26.049999237060547,28.049999237060547,28.049999237060547,40671
2020-06-15 00:00:00+05:30,28.049999237060547,30.799999237060547,27.600000381469727,30.149999618530273,30.149999618530273,115420
2020-06-16 00:00:00+05:30,32.20000076293945,34.79999923706055,30.350000381469727,31.549999237060547,31.549999237060547,692924
2020-06-17 00:00:00+05:30,31.549999237060547,32.5,28.75,30.149999618530273,30.149999618530273,148172
2020-06-18 00:00:00+05:30,31.450000762939453,31.700000762939453,29.0,30.450000762939453,30.450000762939453,116825
2020-06-19 00:00:00+05:30,30.899999618530273,33.5,30.700000762939453,31.299999237060547,31.299999237060547,88615
2020-06-22 00:00:00+05:30,32.20000076293945,33.70000076293945,30.75,33.04999923706055,33.04999923706055,213131
2020-06-23 00:00:00+05:30,36.400001525878906,36.400001525878906,32.599998474121094,34.04999923706055,34.04999923706055,570884
2020-06-24 00:00:00+05:30,35.29999923706055,35.29999923706055,32.0,32.25,32.25,139523
2020-06-25 00:00:00+05:30,32.0,32.150001525878906,30.75,31.350000381469727,31.350000381469727,70713
2020-06-26 00:00:00+05:30,31.799999237060547,33.0,31.600000381469727,32.29999923706055,32.29999923706055,55790
2020-06-29 00:00:00+05:30,33.0,35.0,32.400001525878906,34.45000076293945,34.45000076293945,241641
2020-06-30 00:00:00+05:30,34.70000076293945,35.099998474121094,32.0,32.400001525878906,32.400001525878906,232866
2020-07-01 00:00:00+05:30,32.75,33.75,32.349998474121094,32.5,32.5,54083
2020-07-02 00:00:00+05:30,34.25,34.25,31.149999618530273,32.5,32.5,80877
2020-07-03 00:00:00+05:30,33.45000076293945,33.45000076293945,32.099998474121094,32.25,32.25,59235
2020-07-06 00:00:00+05:30,32.75,34.20000076293945,32.20000076293945,33.20000076293945,33.20000076293945,167877
2020-07-07 00:00:00+05:30,33.54999923706055,33.54999923706055,32.0,32.20000076293945,32.20000076293945,76051
2020-07-08 00:00:00+05:30,32.20000076293945,32.79999923706055,32.04999923706055,32.25,32.25,42389
2020-07-09 00:00:00+05:30,32.29999923706055,32.75,31.649999618530273,32.0,32.0,38573
2020-07-10 00:00:00+05:30,31.850000381469727,34.5,31.5,32.29999923706055,32.29999923706055,37441
2020-07-13 00:00:00+05:30,32.849998474121094,33.849998474121094,31.850000381469727,33.45000076293945,33.45000076293945,187278
2020-07-14 00:00:00+05:30,33.45000076293945,33.75,31.25,31.850000381469727,31.850000381469727,133417
2020-07-15 00:00:00+05:30,32.099998474121094,32.70000076293945,31.5,31.799999237060547,31.799999237060547,47493
2020-07-16 00:00:00+05:30,32.349998474121094,32.45000076293945,30.25,31.0,31.0,44393
2020-07-17 00:00:00+05:30,31.100000381469727,32.0,31.100000381469727,31.350000381469727,31.350000381469727,35504
2020-07-20 00:00:00+05:30,31.5,32.54999923706055,31.25,31.850000381469727,31.850000381469727,38698
2020-07-21 00:00:00+05:30,32.400001525878906,32.400001525878906,30.350000381469727,31.100000381469727,31.100000381469727,73109
2020-07-22 00:00:00+05:30,31.450000762939453,31.5,30.5,30.549999237060547,30.549999237060547,40117
2020-07-23 00:00:00+05:30,30.399999618530273,31.649999618530273,30.0,30.549999237060547,30.549999237060547,54835
2020-07-24 00:00:00+05:30,30.600000381469727,31.950000762939453,30.0,31.25,31.25,148509
2020-07-27 00:00:00+05:30,31.0,31.25,29.25,30.299999237060547,30.299999237060547,99504
2020-07-28 00:00:00+05:30,30.399999618530273,31.350000381469727,29.5,30.350000381469727,30.350000381469727,48987
2020-07-29 00:00:00+05:30,30.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,34883
2020-07-30 00:00:00+05:30,30.299999237060547,30.399999618530273,28.850000381469727,29.149999618530273,29.149999618530273,119773
2020-07-31 00:00:00+05:30,29.149999618530273,29.399999618530273,28.5,28.600000381469727,28.600000381469727,49903
2020-08-03 00:00:00+05:30,28.899999618530273,29.700000762939453,28.350000381469727,29.0,29.0,30745
2020-08-04 00:00:00+05:30,29.850000381469727,30.899999618530273,29.0,30.100000381469727,30.100000381469727,82530
2020-08-05 00:00:00+05:30,31.0,32.95000076293945,30.549999237060547,30.850000381469727,30.850000381469727,405044
2020-08-06 00:00:00+05:30,31.25,32.0,31.0,31.25,31.25,85298
2020-08-07 00:00:00+05:30,31.299999237060547,31.700000762939453,30.200000762939453,30.950000762939453,30.950000762939453,58585
2020-08-10 00:00:00+05:30,30.950000762939453,31.5,30.0,30.799999237060547,30.799999237060547,66354
2020-08-11 00:00:00+05:30,30.799999237060547,33.0,30.450000762939453,32.54999923706055,32.54999923706055,226143
2020-08-12 00:00:00+05:30,34.400001525878906,36.5,33.20000076293945,33.95000076293945,33.95000076293945,1071404
2020-08-13 00:00:00+05:30,34.0,34.29999923706055,32.25,32.79999923706055,32.79999923706055,157695
2020-08-14 00:00:00+05:30,32.5,33.099998474121094,30.5,30.850000381469727,30.850000381469727,218824
2020-08-17 00:00:00+05:30,31.700000762939453,32.25,30.899999618530273,31.299999237060547,31.299999237060547,87776
2020-08-18 00:00:00+05:30,31.75,31.799999237060547,31.100000381469727,31.399999618530273,31.399999618530273,69203
2020-08-19 00:00:00+05:30,31.75,32.400001525878906,31.5,31.899999618530273,31.899999618530273,175441
2020-08-20 00:00:00+05:30,31.899999618530273,32.20000076293945,31.100000381469727,31.75,31.75,87000
2020-08-21 00:00:00+05:30,31.5,32.95000076293945,31.5,31.75,31.75,109589
2020-08-24 00:00:00+05:30,32.25,32.25,31.5,31.549999237060547,31.549999237060547,74585
2020-08-25 00:00:00+05:30,32.20000076293945,32.20000076293945,31.100000381469727,31.25,31.25,61837
2020-08-26 00:00:00+05:30,31.399999618530273,33.400001525878906,31.0,32.900001525878906,32.900001525878906,403943
2020-08-27 00:00:00+05:30,33.099998474121094,34.0,33.0,33.25,33.25,154505
2020-08-28 00:00:00+05:30,33.25,33.95000076293945,32.150001525878906,32.650001525878906,32.650001525878906,112687
2020-08-31 00:00:00+05:30,33.0,33.0,30.200000762939453,30.950000762939453,30.950000762939453,103317
2020-09-01 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,30.350000381469727,30.350000381469727,38805
2020-09-02 00:00:00+05:30,30.350000381469727,30.850000381469727,29.850000381469727,30.549999237060547,30.549999237060547,27234
2020-09-03 00:00:00+05:30,30.950000762939453,31.399999618530273,30.149999618530273,31.049999237060547,31.049999237060547,29409
2020-09-04 00:00:00+05:30,30.899999618530273,30.899999618530273,29.899999618530273,30.100000381469727,30.100000381469727,50185
2020-09-07 00:00:00+05:30,30.100000381469727,30.700000762939453,29.5,29.600000381469727,29.600000381469727,30928
2020-09-08 00:00:00+05:30,30.0,30.350000381469727,29.399999618530273,29.799999237060547,29.799999237060547,22837
2020-09-09 00:00:00+05:30,29.5,29.799999237060547,28.0,29.350000381469727,29.350000381469727,51841
2020-09-10 00:00:00+05:30,29.700000762939453,30.149999618530273,29.100000381469727,29.25,29.25,31573
2020-09-11 00:00:00+05:30,29.700000762939453,29.700000762939453,28.850000381469727,29.299999237060547,29.299999237060547,25684
2020-09-14 00:00:00+05:30,30.200000762939453,30.200000762939453,29.350000381469727,29.649999618530273,29.649999618530273,36379
2020-09-15 00:00:00+05:30,29.649999618530273,30.0,29.0,29.299999237060547,29.299999237060547,39843
2020-09-16 00:00:00+05:30,29.700000762939453,30.0,29.149999618530273,29.700000762939453,29.700000762939453,24316
2020-09-17 00:00:00+05:30,29.75,29.850000381469727,29.149999618530273,29.350000381469727,29.350000381469727,26547
2020-09-18 00:00:00+05:30,29.350000381469727,29.700000762939453,29.0,29.100000381469727,29.100000381469727,26994
