Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,362.95001220703125,370.8999938964844,355.1499938964844,357.54998779296875,354.3166809082031,375221
2022-01-19 00:00:00+05:30,353.1000061035156,367.25,351.45001220703125,361.8500061035156,358.5777893066406,223287
2022-01-20 00:00:00+05:30,361.0,365.70001220703125,359.8500061035156,360.8999938964844,357.6363830566406,121905
2022-01-21 00:00:00+05:30,360.0,360.0,338.0,348.29998779296875,345.15032958984375,358821
2022-01-24 00:00:00+05:30,340.04998779296875,345.0,316.0,317.79998779296875,314.9261169433594,716578
2022-01-25 00:00:00+05:30,317.79998779296875,341.0,305.04998779296875,339.25,336.1821594238281,549644
2022-01-27 00:00:00+05:30,335.0,340.0,326.3500061035156,338.29998779296875,335.2407531738281,255280
2022-01-28 00:00:00+05:30,340.0,349.95001220703125,329.75,332.20001220703125,329.1959228515625,195032
2022-01-31 00:00:00+05:30,335.8999938964844,339.45001220703125,327.0,330.20001220703125,327.2140197753906,192744
2022-02-01 00:00:00+05:30,332.70001220703125,354.95001220703125,330.5,342.6000061035156,339.50189208984375,462915
2022-02-02 00:00:00+05:30,347.70001220703125,352.54998779296875,340.0,342.1000061035156,339.00640869140625,131944
2022-02-03 00:00:00+05:30,344.0,344.0,335.54998779296875,338.45001220703125,335.389404296875,89188
2022-02-04 00:00:00+05:30,339.0,355.0,339.0,352.95001220703125,349.75830078125,359340
2022-02-07 00:00:00+05:30,351.45001220703125,361.45001220703125,348.0,352.0,348.8168640136719,364505
2022-02-08 00:00:00+05:30,352.8999938964844,360.75,340.5,359.25,356.0013122558594,263531
2022-02-09 00:00:00+05:30,360.0,362.0,348.20001220703125,355.95001220703125,352.7311706542969,185673
2022-02-10 00:00:00+05:30,357.0,360.0,351.04998779296875,356.25,353.0284423828125,675572
2022-02-11 00:00:00+05:30,356.0,363.54998779296875,351.20001220703125,357.95001220703125,354.71307373046875,1223219
2022-02-14 00:00:00+05:30,380.0,398.0,337.20001220703125,344.8999938964844,341.78106689453125,2671886
2022-02-15 00:00:00+05:30,344.0,352.70001220703125,332.8500061035156,338.20001220703125,335.14166259765625,963749
2022-02-16 00:00:00+05:30,341.54998779296875,369.3999938964844,340.75,357.3500061035156,354.1184997558594,1277284
2022-02-17 00:00:00+05:30,357.70001220703125,365.0,353.3999938964844,357.75,354.5148620605469,507714
2022-02-18 00:00:00+05:30,355.70001220703125,362.95001220703125,348.25,350.75,347.57818603515625,228199
2022-02-21 00:00:00+05:30,344.0,351.0,336.0,345.1000061035156,341.9792785644531,320706
2022-02-22 00:00:00+05:30,334.29998779296875,337.6499938964844,318.5,329.79998779296875,326.817626953125,698365
2022-02-23 00:00:00+05:30,333.0,341.8500061035156,331.20001220703125,335.45001220703125,332.4165344238281,228454
2022-02-24 00:00:00+05:30,320.0,329.8999938964844,297.04998779296875,313.3999938964844,310.56591796875,756492
2022-02-25 00:00:00+05:30,310.0,333.6499938964844,310.0,327.6499938964844,324.68707275390625,456578
2022-02-28 00:00:00+05:30,320.0,325.6000061035156,319.0,322.95001220703125,320.0295715332031,196882
2022-03-02 00:00:00+05:30,319.95001220703125,333.70001220703125,318.95001220703125,327.0,324.0429382324219,278222
2022-03-03 00:00:00+05:30,331.79998779296875,333.5,320.04998779296875,325.3500061035156,322.4078674316406,290069
2022-03-04 00:00:00+05:30,323.0,329.0,313.1499938964844,315.25,312.3992004394531,252422
2022-03-07 00:00:00+05:30,311.0,311.54998779296875,290.29998779296875,300.45001220703125,297.7330627441406,508980
2022-03-08 00:00:00+05:30,296.0,305.95001220703125,288.1499938964844,301.95001220703125,299.219482421875,443826
2022-03-09 00:00:00+05:30,305.0,307.70001220703125,298.0,299.79998779296875,297.0888977050781,448712
2022-03-10 00:00:00+05:30,310.8999938964844,314.8999938964844,299.04998779296875,303.1499938964844,300.4085998535156,482918
2022-03-11 00:00:00+05:30,303.0,321.20001220703125,302.0,317.8500061035156,314.9757080078125,610340
2022-03-14 00:00:00+05:30,320.0,324.70001220703125,313.04998779296875,322.04998779296875,319.1376953125,480065
2022-03-15 00:00:00+05:30,327.0,328.0,315.54998779296875,317.8999938964844,315.0252380371094,304439
2022-03-16 00:00:00+05:30,324.0,324.0,306.04998779296875,312.1000061035156,309.2776794433594,467649
2022-03-17 00:00:00+05:30,317.8500061035156,329.70001220703125,316.0,326.54998779296875,323.5970153808594,794489
2022-03-21 00:00:00+05:30,326.0,334.0,322.6499938964844,323.79998779296875,320.8718566894531,304192
2022-03-22 00:00:00+05:30,327.0,327.0,319.0,324.75,321.81329345703125,196458
2022-03-23 00:00:00+05:30,326.04998779296875,339.5,325.0,331.75,328.75,484742
2022-03-24 00:00:00+05:30,330.70001220703125,338.70001220703125,327.0,331.70001220703125,331.70001220703125,230714
2022-03-25 00:00:00+05:30,334.8999938964844,334.8999938964844,324.0,325.5,325.5,127501
2022-03-28 00:00:00+05:30,327.5,348.0,325.0,345.1499938964844,345.1499938964844,954280
2022-03-29 00:00:00+05:30,347.0,359.45001220703125,346.04998779296875,353.04998779296875,353.04998779296875,639887
2022-03-30 00:00:00+05:30,354.0,360.0,353.1499938964844,359.29998779296875,359.29998779296875,268066
2022-03-31 00:00:00+05:30,363.0,364.29998779296875,354.5,358.3999938964844,358.3999938964844,233239
2022-04-01 00:00:00+05:30,360.0,366.6000061035156,353.20001220703125,354.79998779296875,354.79998779296875,221367
2022-04-04 00:00:00+05:30,360.0,360.0,350.70001220703125,352.8500061035156,352.8500061035156,227016
2022-04-05 00:00:00+05:30,353.8500061035156,364.79998779296875,353.8500061035156,358.8999938964844,358.8999938964844,338850
2022-04-06 00:00:00+05:30,358.95001220703125,373.04998779296875,354.6000061035156,363.8500061035156,363.8500061035156,466047
2022-04-07 00:00:00+05:30,364.8999938964844,369.95001220703125,355.0,356.20001220703125,356.20001220703125,201494
2022-04-08 00:00:00+05:30,357.20001220703125,360.75,355.0,359.3500061035156,359.3500061035156,161530
2022-04-11 00:00:00+05:30,359.3500061035156,377.0,359.29998779296875,369.8500061035156,369.8500061035156,662219
2022-04-12 00:00:00+05:30,368.04998779296875,383.0,360.0,379.45001220703125,379.45001220703125,536350
2022-04-13 00:00:00+05:30,383.6000061035156,385.1000061035156,373.6499938964844,375.29998779296875,375.29998779296875,306974
2022-04-18 00:00:00+05:30,372.0,377.95001220703125,357.54998779296875,364.04998779296875,364.04998779296875,358927
2022-04-19 00:00:00+05:30,366.79998779296875,381.79998779296875,362.54998779296875,367.29998779296875,367.29998779296875,494438
2022-04-20 00:00:00+05:30,370.0,379.0,362.1499938964844,363.45001220703125,363.45001220703125,336147
2022-04-21 00:00:00+05:30,366.8999938964844,371.79998779296875,361.29998779296875,365.8500061035156,365.8500061035156,485532
2022-04-22 00:00:00+05:30,365.0,381.1499938964844,363.75,371.3999938964844,371.3999938964844,594817
2022-04-25 00:00:00+05:30,368.0,370.79998779296875,354.04998779296875,357.25,357.25,310501
2022-04-26 00:00:00+05:30,360.70001220703125,364.8500061035156,353.3999938964844,356.79998779296875,356.79998779296875,218459
2022-04-27 00:00:00+05:30,356.0,359.20001220703125,348.0,355.1499938964844,355.1499938964844,211965
2022-04-28 00:00:00+05:30,357.04998779296875,365.0,353.6000061035156,361.5,361.5,226764
2022-04-29 00:00:00+05:30,364.6000061035156,366.8999938964844,347.04998779296875,349.29998779296875,349.29998779296875,186205
2022-05-02 00:00:00+05:30,344.20001220703125,348.95001220703125,335.0,341.20001220703125,341.20001220703125,176665
2022-05-04 00:00:00+05:30,344.0,347.0,320.0,328.1499938964844,328.1499938964844,206009
2022-05-05 00:00:00+05:30,336.0,338.0,325.29998779296875,329.29998779296875,329.29998779296875,112263
2022-05-06 00:00:00+05:30,321.1000061035156,342.70001220703125,313.3500061035156,338.70001220703125,338.70001220703125,300126
2022-05-09 00:00:00+05:30,349.29998779296875,349.29998779296875,320.75,331.04998779296875,331.04998779296875,262720
2022-05-10 00:00:00+05:30,331.29998779296875,337.75,317.04998779296875,321.8500061035156,321.8500061035156,153051
2022-05-11 00:00:00+05:30,323.0,336.45001220703125,298.75,330.29998779296875,330.29998779296875,379963
2022-05-12 00:00:00+05:30,324.8999938964844,329.20001220703125,312.04998779296875,317.20001220703125,317.20001220703125,241986
2022-05-13 00:00:00+05:30,330.0,334.0,312.6499938964844,326.29998779296875,326.29998779296875,173697
2022-05-16 00:00:00+05:30,327.0,332.0,312.6499938964844,319.1499938964844,319.1499938964844,160443
2022-05-17 00:00:00+05:30,321.5,324.3999938964844,316.6000061035156,322.0,322.0,252832
2022-05-18 00:00:00+05:30,323.8999938964844,332.95001220703125,312.3500061035156,318.3500061035156,318.3500061035156,260196
2022-05-19 00:00:00+05:30,310.5,312.1499938964844,305.0,308.3500061035156,308.3500061035156,185331
2022-05-20 00:00:00+05:30,316.45001220703125,324.70001220703125,312.3999938964844,315.3999938964844,315.3999938964844,222755
2022-05-23 00:00:00+05:30,328.8999938964844,342.8999938964844,320.04998779296875,322.75,322.75,1133026
2022-05-24 00:00:00+05:30,326.8999938964844,326.8999938964844,310.04998779296875,314.0,314.0,284652
2022-05-25 00:00:00+05:30,316.1000061035156,322.0,300.0,302.8500061035156,302.8500061035156,368281
2022-05-26 00:00:00+05:30,303.20001220703125,309.8999938964844,283.25,295.6000061035156,295.6000061035156,437546
2022-05-27 00:00:00+05:30,299.0,310.6499938964844,292.0,296.1000061035156,296.1000061035156,1084159
2022-05-30 00:00:00+05:30,307.0,321.8999938964844,300.20001220703125,318.25,318.25,888077
2022-05-31 00:00:00+05:30,316.3999938964844,326.70001220703125,313.79998779296875,319.75,319.75,585102
2022-06-01 00:00:00+05:30,320.0,337.5,318.5,334.8999938964844,334.8999938964844,593539
2022-06-02 00:00:00+05:30,332.8500061035156,345.0,330.04998779296875,344.0,344.0,527232
2022-06-03 00:00:00+05:30,346.8999938964844,353.70001220703125,337.04998779296875,338.75,338.75,395925
2022-06-06 00:00:00+05:30,337.70001220703125,337.70001220703125,325.0,325.5,325.5,232946
2022-06-07 00:00:00+05:30,323.29998779296875,324.5,317.1499938964844,319.29998779296875,319.29998779296875,222727
2022-06-08 00:00:00+05:30,321.5,326.95001220703125,312.1499938964844,313.8999938964844,313.8999938964844,348857
2022-06-09 00:00:00+05:30,313.5,314.95001220703125,307.6000061035156,312.54998779296875,312.54998779296875,239609
2022-06-10 00:00:00+05:30,308.79998779296875,311.95001220703125,307.5,309.6499938964844,309.6499938964844,174190
2022-06-13 00:00:00+05:30,300.54998779296875,309.95001220703125,298.6499938964844,307.79998779296875,307.79998779296875,297191
2022-06-14 00:00:00+05:30,305.0,309.8500061035156,300.25,302.3500061035156,302.3500061035156,223054
2022-06-15 00:00:00+05:30,305.0,307.70001220703125,301.0,302.54998779296875,302.54998779296875,175783
2022-06-16 00:00:00+05:30,306.1499938964844,306.45001220703125,286.95001220703125,290.95001220703125,290.95001220703125,340984
2022-06-17 00:00:00+05:30,285.29998779296875,289.04998779296875,276.8500061035156,278.95001220703125,278.95001220703125,385476
2022-06-20 00:00:00+05:30,284.8500061035156,285.8999938964844,249.1999969482422,255.3000030517578,255.3000030517578,859386
2022-06-21 00:00:00+05:30,259.79998779296875,269.75,259.29998779296875,266.6499938964844,266.6499938964844,343172
2022-06-22 00:00:00+05:30,266.0,288.8999938964844,263.20001220703125,283.5,283.5,596130
2022-06-23 00:00:00+05:30,285.5,287.8999938964844,275.6000061035156,278.3999938964844,278.3999938964844,356488
2022-06-24 00:00:00+05:30,278.3999938964844,281.79998779296875,268.25,272.45001220703125,272.45001220703125,536636
2022-06-27 00:00:00+05:30,277.0,286.0,275.0,282.1499938964844,282.1499938964844,342781
2022-06-28 00:00:00+05:30,280.0,281.5,274.54998779296875,277.79998779296875,277.79998779296875,165926
2022-06-29 00:00:00+05:30,276.0,277.70001220703125,264.6000061035156,270.6499938964844,270.6499938964844,440290
2022-06-30 00:00:00+05:30,265.54998779296875,268.8999938964844,258.6000061035156,262.95001220703125,262.95001220703125,528432
2022-07-01 00:00:00+05:30,259.0,271.5,256.0,268.6499938964844,268.6499938964844,502907
2022-07-04 00:00:00+05:30,263.6499938964844,265.5,258.04998779296875,259.70001220703125,259.70001220703125,624951
2022-07-05 00:00:00+05:30,258.04998779296875,268.6000061035156,258.04998779296875,261.8999938964844,261.8999938964844,552949
2022-07-06 00:00:00+05:30,262.8500061035156,264.70001220703125,258.20001220703125,259.95001220703125,259.95001220703125,333622
2022-07-07 00:00:00+05:30,262.0,269.70001220703125,262.0,265.25,265.25,425356
2022-07-08 00:00:00+05:30,267.29998779296875,283.70001220703125,267.0,280.54998779296875,280.54998779296875,1068636
2022-07-11 00:00:00+05:30,285.95001220703125,293.0,279.25,288.45001220703125,288.45001220703125,931550
2022-07-12 00:00:00+05:30,285.95001220703125,286.6000061035156,276.3999938964844,283.95001220703125,283.95001220703125,350806
2022-07-13 00:00:00+05:30,285.0,285.8999938964844,278.5,281.20001220703125,281.20001220703125,298750
2022-07-14 00:00:00+05:30,280.25,284.1499938964844,277.95001220703125,278.79998779296875,278.79998779296875,259223
2022-07-15 00:00:00+05:30,278.1499938964844,289.70001220703125,275.0,286.20001220703125,286.20001220703125,517934
2022-07-18 00:00:00+05:30,289.5,293.95001220703125,283.29998779296875,287.6000061035156,287.6000061035156,474792
2022-07-19 00:00:00+05:30,287.6000061035156,293.45001220703125,284.1000061035156,286.3500061035156,286.3500061035156,420154
2022-07-20 00:00:00+05:30,291.0,291.79998779296875,287.0,288.0,288.0,319382
2022-07-21 00:00:00+05:30,288.5,288.54998779296875,279.0,283.6000061035156,283.6000061035156,486559
2022-07-22 00:00:00+05:30,284.20001220703125,285.20001220703125,278.1000061035156,280.20001220703125,280.20001220703125,436924
2022-07-25 00:00:00+05:30,281.0,297.0,280.54998779296875,291.1000061035156,291.1000061035156,699652
2022-07-26 00:00:00+05:30,291.20001220703125,295.54998779296875,286.6499938964844,288.45001220703125,288.45001220703125,266757
2022-07-27 00:00:00+05:30,287.5,295.0,283.29998779296875,289.8500061035156,289.8500061035156,295288
2022-07-28 00:00:00+05:30,292.79998779296875,308.5,291.0,303.79998779296875,303.79998779296875,1339718
2022-07-29 00:00:00+05:30,304.04998779296875,310.0,302.29998779296875,307.70001220703125,307.70001220703125,396988
2022-08-01 00:00:00+05:30,308.45001220703125,311.8500061035156,305.8500061035156,306.75,306.75,291803
2022-08-02 00:00:00+05:30,307.0,315.70001220703125,306.04998779296875,309.3999938964844,309.3999938964844,440086
2022-08-03 00:00:00+05:30,315.0,316.0,301.54998779296875,303.75,303.75,356621
2022-08-04 00:00:00+05:30,305.8999938964844,312.5,295.5,297.75,297.75,488163
2022-08-05 00:00:00+05:30,299.6000061035156,307.3999938964844,296.5,300.1000061035156,300.1000061035156,411361
2022-08-08 00:00:00+05:30,301.0,305.54998779296875,298.29998779296875,299.45001220703125,299.45001220703125,299349
2022-08-10 00:00:00+05:30,301.0,308.79998779296875,297.04998779296875,302.5,302.5,309103
2022-08-11 00:00:00+05:30,313.0,320.0,300.6000061035156,302.20001220703125,302.20001220703125,770903
2022-08-12 00:00:00+05:30,305.0,306.95001220703125,298.0,299.54998779296875,299.54998779296875,479010
2022-08-16 00:00:00+05:30,301.0,313.8999938964844,301.0,305.04998779296875,305.04998779296875,620985
2022-08-17 00:00:00+05:30,307.0,314.8500061035156,304.54998779296875,308.70001220703125,308.70001220703125,864121
2022-08-18 00:00:00+05:30,310.29998779296875,314.25,308.0,309.8999938964844,309.8999938964844,479832
2022-08-19 00:00:00+05:30,309.5,317.0,302.1000061035156,304.20001220703125,304.20001220703125,660209
2022-08-22 00:00:00+05:30,303.95001220703125,304.1499938964844,292.04998779296875,293.95001220703125,293.95001220703125,340966
2022-08-23 00:00:00+05:30,291.5,337.79998779296875,290.95001220703125,301.6000061035156,301.6000061035156,1379353
2022-08-24 00:00:00+05:30,302.25,323.8500061035156,302.25,320.5,320.5,1588841
2022-08-25 00:00:00+05:30,324.0,331.5,318.1499938964844,320.79998779296875,320.79998779296875,819235
2022-08-26 00:00:00+05:30,321.45001220703125,344.0,321.45001220703125,337.75,337.75,1473377
2022-08-29 00:00:00+05:30,329.5,339.70001220703125,323.0,337.25,337.25,806082
2022-08-30 00:00:00+05:30,341.8999938964844,364.0,340.0,357.79998779296875,357.79998779296875,1549193
2022-09-01 00:00:00+05:30,354.3999938964844,369.8999938964844,348.79998779296875,366.45001220703125,366.45001220703125,1118810
2022-09-02 00:00:00+05:30,368.95001220703125,370.0,345.0,349.6499938964844,349.6499938964844,770618
2022-09-05 00:00:00+05:30,350.3999938964844,352.75,335.5,338.1000061035156,338.1000061035156,656957
2022-09-06 00:00:00+05:30,339.79998779296875,341.1499938964844,330.0,331.3999938964844,331.3999938964844,566385
2022-09-07 00:00:00+05:30,329.04998779296875,343.3999938964844,328.0,338.04998779296875,338.04998779296875,602407
2022-09-08 00:00:00+05:30,341.0,347.95001220703125,336.0,343.3500061035156,343.3500061035156,560989
2022-09-09 00:00:00+05:30,345.8999938964844,399.8999938964844,341.04998779296875,381.54998779296875,381.54998779296875,3163856
2022-09-12 00:00:00+05:30,394.0,397.04998779296875,375.8500061035156,378.75,378.75,3073145
2022-09-13 00:00:00+05:30,382.5,417.6499938964844,376.1000061035156,415.0,415.0,4853482
2022-09-14 00:00:00+05:30,409.1000061035156,444.79998779296875,408.29998779296875,438.0,438.0,7775465
2022-09-15 00:00:00+05:30,443.0,452.0,400.3999938964844,424.45001220703125,424.45001220703125,3746705
