Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00+05:30,130.0500030517578,131.85000610351562,130.0,130.0,130.0,1764
2022-04-20 00:00:00+05:30,131.0,132.0,129.0,131.3000030517578,131.3000030517578,1061
2022-04-21 00:00:00+05:30,131.9499969482422,137.85000610351562,131.5,137.85000610351562,137.85000610351562,16205
2022-04-22 00:00:00+05:30,136.14999389648438,140.0,132.25,134.4499969482422,134.4499969482422,5195
2022-04-25 00:00:00+05:30,135.5,135.5,128.0500030517578,128.5500030517578,128.5500030517578,2540
2022-04-26 00:00:00+05:30,133.89999389648438,134.5,130.0,133.6999969482422,133.6999969482422,3819
2022-04-27 00:00:00+05:30,135.0,135.0,130.25,132.39999389648438,132.39999389648438,2506
2022-04-28 00:00:00+05:30,132.5,138.5,132.0500030517578,135.9499969482422,135.9499969482422,5180
2022-04-29 00:00:00+05:30,138.0,138.0,134.4499969482422,135.5500030517578,135.5500030517578,2879
2022-05-02 00:00:00+05:30,139.6999969482422,139.6999969482422,132.0500030517578,133.6999969482422,133.6999969482422,894
2022-05-04 00:00:00+05:30,131.0500030517578,132.35000610351562,131.0,131.10000610351562,131.10000610351562,576
2022-05-05 00:00:00+05:30,132.0500030517578,132.0500030517578,126.5999984741211,128.60000610351562,128.60000610351562,2145
2022-05-06 00:00:00+05:30,126.0,134.1999969482422,126.0,131.14999389648438,131.14999389648438,5718
2022-05-09 00:00:00+05:30,126.6500015258789,133.4499969482422,125.19999694824219,129.25,129.25,1699
2022-05-10 00:00:00+05:30,127.0,135.6999969482422,125.5,128.25,128.25,3914
2022-05-11 00:00:00+05:30,125.75,133.5,125.69999694824219,128.9499969482422,128.9499969482422,1191
2022-05-12 00:00:00+05:30,125.05000305175781,129.8000030517578,125.0,126.05000305175781,126.05000305175781,2370
2022-05-13 00:00:00+05:30,126.0,129.60000610351562,125.19999694824219,125.94999694824219,125.94999694824219,1720
2022-05-16 00:00:00+05:30,125.94999694824219,129.4499969482422,125.94999694824219,126.44999694824219,126.44999694824219,520
2022-05-17 00:00:00+05:30,127.0,132.75,120.69999694824219,128.6999969482422,128.6999969482422,4598
2022-05-18 00:00:00+05:30,127.0,130.85000610351562,127.0,127.5,127.5,615
2022-05-19 00:00:00+05:30,126.0,128.0500030517578,125.05000305175781,125.5999984741211,125.5999984741211,1805
2022-05-20 00:00:00+05:30,131.75,131.8000030517578,126.0,126.0,126.0,1496
2022-05-23 00:00:00+05:30,126.0,129.4499969482422,125.19999694824219,127.4000015258789,127.4000015258789,372
2022-05-24 00:00:00+05:30,130.64999389648438,130.64999389648438,124.3499984741211,125.30000305175781,125.30000305175781,1300
2022-05-25 00:00:00+05:30,122.69999694824219,128.0,122.44999694824219,124.80000305175781,124.80000305175781,1111
2022-05-26 00:00:00+05:30,124.0,128.1999969482422,118.5999984741211,119.80000305175781,119.80000305175781,1805
2022-05-27 00:00:00+05:30,125.19999694824219,125.19999694824219,118.5,123.69999694824219,123.69999694824219,752
2022-05-30 00:00:00+05:30,126.19999694824219,129.5,117.55000305175781,117.55000305175781,117.55000305175781,4720
2022-05-31 00:00:00+05:30,123.0,123.0,111.69999694824219,111.69999694824219,111.69999694824219,5036
2022-06-01 00:00:00+05:30,116.94999694824219,116.94999694824219,111.0,113.0,113.0,2451
2022-06-02 00:00:00+05:30,113.0,118.6500015258789,108.0,118.6500015258789,118.6500015258789,16882
2022-06-03 00:00:00+05:30,118.6500015258789,123.0,118.0,121.4000015258789,121.4000015258789,12532
2022-06-06 00:00:00+05:30,121.30000305175781,127.0,115.5,122.05000305175781,122.05000305175781,17148
2022-06-07 00:00:00+05:30,121.0,128.14999389648438,117.0999984741211,122.0,122.0,8474
2022-06-08 00:00:00+05:30,127.75,128.10000610351562,121.0,126.05000305175781,126.05000305175781,6855
2022-06-09 00:00:00+05:30,127.44999694824219,127.44999694824219,121.0,123.44999694824219,123.44999694824219,670
2022-06-10 00:00:00+05:30,121.0,126.4000015258789,117.30000305175781,120.55000305175781,120.55000305175781,4594
2022-06-13 00:00:00+05:30,114.69999694824219,122.94999694824219,114.55000305175781,120.5,120.5,3120
2022-06-14 00:00:00+05:30,121.94999694824219,126.0,114.5,122.0,122.0,15522
2022-06-15 00:00:00+05:30,118.5,122.0,117.5,121.0,121.0,17122
2022-06-16 00:00:00+05:30,121.0,126.0,118.0,120.0,120.0,140
2022-06-17 00:00:00+05:30,114.0999984741211,121.5,114.0,116.8499984741211,116.8499984741211,1756
2022-06-20 00:00:00+05:30,119.69999694824219,119.69999694824219,112.19999694824219,114.3499984741211,114.3499984741211,689
2022-06-21 00:00:00+05:30,118.0,119.44999694824219,112.0,117.0,117.0,243
2022-06-22 00:00:00+05:30,116.94999694824219,119.0,116.94999694824219,119.0,119.0,36
2022-06-23 00:00:00+05:30,119.0,124.94999694824219,119.0,123.3499984741211,123.3499984741211,7154
2022-06-24 00:00:00+05:30,118.44999694824219,120.25,118.44999694824219,119.0,119.0,5140
2022-06-27 00:00:00+05:30,121.8499984741211,121.8499984741211,115.0,120.3499984741211,120.3499984741211,3319
2022-06-28 00:00:00+05:30,117.94999694824219,120.80000305175781,116.6500015258789,116.6500015258789,116.6500015258789,220
2022-06-29 00:00:00+05:30,116.6500015258789,119.30000305175781,116.0,116.55000305175781,116.55000305175781,188
2022-06-30 00:00:00+05:30,117.8499984741211,117.9000015258789,113.55000305175781,115.0,115.0,141
2022-07-01 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,701
2022-07-04 00:00:00+05:30,112.5,115.0,112.5,115.0,115.0,84
2022-07-05 00:00:00+05:30,111.25,115.0,111.25,114.80000305175781,114.80000305175781,481
2022-07-06 00:00:00+05:30,115.8499984741211,115.8499984741211,114.0,115.55000305175781,115.55000305175781,19
2022-07-07 00:00:00+05:30,115.8499984741211,115.8499984741211,115.0,115.80000305175781,115.80000305175781,169
2022-07-08 00:00:00+05:30,115.80000305175781,115.80000305175781,110.25,115.75,115.75,1565
2022-07-11 00:00:00+05:30,112.05000305175781,114.94999694824219,110.0,112.6500015258789,112.6500015258789,5622
2022-07-12 00:00:00+05:30,112.69999694824219,112.94999694824219,110.75,111.3499984741211,111.3499984741211,1176
2022-07-13 00:00:00+05:30,113.19999694824219,113.19999694824219,110.0,112.3499984741211,112.3499984741211,320
2022-07-14 00:00:00+05:30,112.0,113.19999694824219,110.0,112.3499984741211,112.3499984741211,811
2022-07-15 00:00:00+05:30,112.3499984741211,112.3499984741211,110.0999984741211,111.0,111.0,418
2022-07-18 00:00:00+05:30,111.0,111.80000305175781,111.0,111.6500015258789,111.6500015258789,42
2022-07-19 00:00:00+05:30,111.0,111.6500015258789,110.0,110.3499984741211,110.3499984741211,506
2022-07-20 00:00:00+05:30,113.44999694824219,113.44999694824219,110.0,110.6500015258789,110.6500015258789,238
2022-07-21 00:00:00+05:30,112.19999694824219,112.19999694824219,110.0,111.5999984741211,111.5999984741211,243
2022-07-22 00:00:00+05:30,108.0,111.5999984741211,108.0,110.25,110.25,711
2022-07-25 00:00:00+05:30,112.44999694824219,112.44999694824219,108.0999984741211,110.25,110.25,456
2022-07-26 00:00:00+05:30,108.25,112.0999984741211,108.25,110.94999694824219,110.94999694824219,1360
2022-07-27 00:00:00+05:30,108.5,112.0999984741211,107.05000305175781,110.0,110.0,416
2022-07-28 00:00:00+05:30,107.80000305175781,110.8499984741211,107.80000305175781,110.3499984741211,110.3499984741211,1339
2022-07-29 00:00:00+05:30,108.0,110.94999694824219,107.0,108.9000015258789,108.9000015258789,1301
2022-08-01 00:00:00+05:30,109.0,110.9000015258789,107.0999984741211,108.0999984741211,108.0999984741211,227
2022-08-02 00:00:00+05:30,111.5,111.5,107.3499984741211,107.55000305175781,107.55000305175781,383
2022-08-03 00:00:00+05:30,111.0999984741211,111.0999984741211,109.0,110.1500015258789,110.1500015258789,1092
2022-08-04 00:00:00+05:30,110.0,110.75,108.0,108.30000305175781,108.30000305175781,1111
2022-08-05 00:00:00+05:30,111.8499984741211,111.8499984741211,108.0,109.0,109.0,1354
2022-08-08 00:00:00+05:30,110.6500015258789,110.6500015258789,108.19999694824219,110.0,110.0,205
2022-08-10 00:00:00+05:30,111.9000015258789,111.9000015258789,107.0,107.5999984741211,107.5999984741211,581
2022-08-11 00:00:00+05:30,110.6500015258789,111.0,103.1500015258789,108.5,108.5,954
2022-08-12 00:00:00+05:30,108.30000305175781,113.9000015258789,108.0,113.9000015258789,113.9000015258789,8456
2022-08-16 00:00:00+05:30,111.6500015258789,119.55000305175781,111.0,118.4000015258789,118.4000015258789,3986
2022-08-17 00:00:00+05:30,118.4000015258789,123.5,118.0,118.0,118.0,1827
2022-08-18 00:00:00+05:30,121.9000015258789,121.9000015258789,116.0,116.19999694824219,116.19999694824219,1110
2022-08-19 00:00:00+05:30,110.6500015258789,122.0,110.6500015258789,119.69999694824219,119.69999694824219,2386
2022-08-22 00:00:00+05:30,120.9000015258789,120.9000015258789,114.0999984741211,115.5,115.5,813
2022-08-23 00:00:00+05:30,120.5,120.6500015258789,111.0999984741211,115.75,115.75,381
2022-08-24 00:00:00+05:30,115.75,117.75,114.0,115.94999694824219,115.94999694824219,721
2022-08-25 00:00:00+05:30,112.05000305175781,119.80000305175781,112.05000305175781,114.44999694824219,114.44999694824219,463
2022-08-26 00:00:00+05:30,118.0,118.0,112.19999694824219,114.94999694824219,114.94999694824219,1320
2022-08-29 00:00:00+05:30,110.19999694824219,115.9000015258789,110.19999694824219,114.94999694824219,114.94999694824219,589
2022-08-30 00:00:00+05:30,111.0999984741211,118.9000015258789,111.0999984741211,114.75,114.75,644
2022-09-01 00:00:00+05:30,118.80000305175781,118.80000305175781,112.0,113.5999984741211,113.5999984741211,707
2022-09-02 00:00:00+05:30,112.0,117.8499984741211,110.0,114.0,114.0,10562
2022-09-05 00:00:00+05:30,112.0,114.44999694824219,111.0,113.9000015258789,113.9000015258789,492
2022-09-06 00:00:00+05:30,113.9000015258789,116.9000015258789,111.0,112.0999984741211,112.0999984741211,2590
2022-09-07 00:00:00+05:30,112.0999984741211,112.0999984741211,109.05000305175781,110.0,110.0,5123
2022-09-08 00:00:00+05:30,110.0,114.9000015258789,109.94999694824219,110.0,110.0,1774
2022-09-09 00:00:00+05:30,113.44999694824219,113.44999694824219,110.0,110.05000305175781,110.05000305175781,370
2022-09-12 00:00:00+05:30,113.94999694824219,113.94999694824219,109.5,109.5,109.5,3796
2022-09-13 00:00:00+05:30,108.5999984741211,111.6500015258789,104.0999984741211,110.5999984741211,110.5999984741211,4317
2022-09-14 00:00:00+05:30,109.69999694824219,109.69999694824219,105.1500015258789,108.9000015258789,108.9000015258789,3154
2022-09-15 00:00:00+05:30,107.9000015258789,109.55000305175781,104.5,109.0,109.0,3706
2022-09-16 00:00:00+05:30,108.75,108.75,103.94999694824219,104.94999694824219,104.94999694824219,4035
2022-09-19 00:00:00+05:30,107.44999694824219,107.44999694824219,99.75,104.0,104.0,2006
2022-09-20 00:00:00+05:30,100.8499984741211,103.75,99.3499984741211,102.75,102.75,4366
2022-09-21 00:00:00+05:30,103.30000305175781,103.30000305175781,98.0999984741211,102.4000015258789,102.4000015258789,991
2022-09-22 00:00:00+05:30,102.0,102.80000305175781,100.0,102.69999694824219,102.69999694824219,218
2022-09-23 00:00:00+05:30,104.94999694824219,104.94999694824219,98.4000015258789,102.75,102.75,368
2022-09-26 00:00:00+05:30,101.94999694824219,101.94999694824219,97.6500015258789,100.25,100.25,802
2022-09-27 00:00:00+05:30,100.5,100.5,96.5999984741211,99.1500015258789,99.1500015258789,1578
2022-09-28 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,99.0999984741211,99.0999984741211,1158
2022-09-29 00:00:00+05:30,97.0,104.0,95.6500015258789,99.05000305175781,99.05000305175781,3077
2022-09-30 00:00:00+05:30,103.9000015258789,103.9000015258789,96.30000305175781,101.94999694824219,101.94999694824219,523
2022-10-03 00:00:00+05:30,103.5,103.5,101.80000305175781,102.44999694824219,102.44999694824219,935
2022-10-04 00:00:00+05:30,102.4000015258789,103.05000305175781,98.4000015258789,103.0,103.0,1486
2022-10-06 00:00:00+05:30,104.0,107.9000015258789,99.0999984741211,101.6500015258789,101.6500015258789,207
2022-10-07 00:00:00+05:30,101.0,104.5,101.0,103.44999694824219,103.44999694824219,215
2022-10-10 00:00:00+05:30,99.0999984741211,106.9000015258789,99.0999984741211,104.9000015258789,104.9000015258789,340
2022-10-11 00:00:00+05:30,104.9000015258789,104.9000015258789,100.25,103.6500015258789,103.6500015258789,83
2022-10-12 00:00:00+05:30,103.9000015258789,104.94999694824219,100.55000305175781,104.69999694824219,104.69999694824219,91
2022-10-13 00:00:00+05:30,104.69999694824219,104.69999694824219,100.30000305175781,103.75,103.75,89
2022-10-14 00:00:00+05:30,101.0,103.75,98.5999984741211,102.3499984741211,102.3499984741211,1031
2022-10-17 00:00:00+05:30,101.94999694824219,102.0,100.0,100.0,100.0,503
2022-10-18 00:00:00+05:30,100.0,102.0,100.0,101.0,101.0,54
2022-10-19 00:00:00+05:30,98.0,103.9000015258789,98.0,101.5,101.5,141
2022-10-20 00:00:00+05:30,100.0,101.44999694824219,98.05000305175781,100.05000305175781,100.05000305175781,204
2022-10-21 00:00:00+05:30,100.94999694824219,100.94999694824219,98.0,100.0999984741211,100.0999984741211,637
2022-10-24 00:00:00+05:30,105.0,105.0,102.0,102.80000305175781,102.80000305175781,268
2022-10-25 00:00:00+05:30,103.5,103.5,99.5999984741211,103.25,103.25,271
2022-10-27 00:00:00+05:30,102.94999694824219,102.94999694824219,99.5999984741211,101.69999694824219,101.69999694824219,161
2022-10-28 00:00:00+05:30,101.0,103.75,99.69999694824219,103.0,103.0,1136
2022-10-31 00:00:00+05:30,98.30000305175781,102.8499984741211,98.30000305175781,101.0999984741211,101.0999984741211,1121
2022-11-01 00:00:00+05:30,99.5,102.0,99.1500015258789,101.0,101.0,1142
2022-11-02 00:00:00+05:30,101.0999984741211,104.9000015258789,101.0999984741211,102.0,102.0,102
2022-11-03 00:00:00+05:30,99.6500015258789,104.94999694824219,99.5999984741211,101.4000015258789,101.4000015258789,245
2022-11-04 00:00:00+05:30,100.30000305175781,103.0,100.30000305175781,103.0,103.0,168
2022-11-07 00:00:00+05:30,100.55000305175781,105.0,100.55000305175781,104.8499984741211,104.8499984741211,606
2022-11-09 00:00:00+05:30,104.8499984741211,104.8499984741211,101.1500015258789,104.5999984741211,104.5999984741211,763
2022-11-10 00:00:00+05:30,105.8499984741211,105.8499984741211,99.4000015258789,100.0,100.0,4149
2022-11-11 00:00:00+05:30,100.0999984741211,103.4000015258789,100.0999984741211,100.55000305175781,100.55000305175781,416
2022-11-14 00:00:00+05:30,103.8499984741211,104.4000015258789,100.0,102.55000305175781,102.55000305175781,525
2022-11-15 00:00:00+05:30,100.05000305175781,101.94999694824219,98.0,100.94999694824219,100.94999694824219,1482
2022-11-16 00:00:00+05:30,101.94999694824219,102.0,97.0999984741211,99.8499984741211,99.8499984741211,815
2022-11-17 00:00:00+05:30,100.0,103.0,99.0,100.0999984741211,100.0999984741211,967
2022-11-18 00:00:00+05:30,99.19999694824219,102.25,95.0999984741211,101.44999694824219,101.44999694824219,1589
2022-11-21 00:00:00+05:30,101.44999694824219,101.44999694824219,97.0999984741211,99.0,99.0,933
2022-11-22 00:00:00+05:30,100.25,100.25,99.0,99.0,99.0,582
2022-11-23 00:00:00+05:30,99.0,100.0,98.0999984741211,98.3499984741211,98.3499984741211,629
2022-11-24 00:00:00+05:30,98.3499984741211,99.8499984741211,95.05000305175781,98.25,98.25,1551
2022-11-25 00:00:00+05:30,98.25,99.5,95.19999694824219,98.6500015258789,98.6500015258789,1802
2022-11-28 00:00:00+05:30,99.75,100.19999694824219,96.75,100.05000305175781,100.05000305175781,2120
2022-11-29 00:00:00+05:30,100.05000305175781,100.5,95.55000305175781,97.30000305175781,97.30000305175781,992
2022-11-30 00:00:00+05:30,100.0,102.0,95.9000015258789,101.55000305175781,101.55000305175781,1853
2022-12-01 00:00:00+05:30,98.5,104.94999694824219,97.05000305175781,102.94999694824219,102.94999694824219,616
2022-12-02 00:00:00+05:30,100.0,102.9000015258789,99.05000305175781,99.19999694824219,99.19999694824219,206
2022-12-05 00:00:00+05:30,103.19999694824219,103.19999694824219,98.1500015258789,102.5999984741211,102.5999984741211,969
2022-12-06 00:00:00+05:30,102.0,102.0,97.75,101.80000305175781,101.80000305175781,1152
2022-12-07 00:00:00+05:30,101.80000305175781,101.80000305175781,98.1500015258789,99.05000305175781,99.05000305175781,66
2022-12-08 00:00:00+05:30,98.19999694824219,102.94999694824219,98.1500015258789,102.0,102.0,771
2022-12-09 00:00:00+05:30,99.05000305175781,102.9000015258789,99.05000305175781,102.5999984741211,102.5999984741211,467
2022-12-12 00:00:00+05:30,100.0,102.4000015258789,100.0,101.8499984741211,101.8499984741211,217
2022-12-13 00:00:00+05:30,98.05000305175781,103.75,98.05000305175781,100.19999694824219,100.19999694824219,1210
2022-12-14 00:00:00+05:30,98.05000305175781,103.4000015258789,98.05000305175781,101.8499984741211,101.8499984741211,446
2022-12-15 00:00:00+05:30,99.0,103.0,97.94999694824219,102.5,102.5,268
2022-12-16 00:00:00+05:30,102.44999694824219,102.44999694824219,99.3499984741211,100.19999694824219,100.19999694824219,284
2022-12-19 00:00:00+05:30,103.0,103.0,98.5,101.94999694824219,101.94999694824219,40
2022-12-20 00:00:00+05:30,103.0,103.0,97.1500015258789,98.6500015258789,98.6500015258789,487
2022-12-21 00:00:00+05:30,99.9000015258789,102.5,98.0,101.25,101.25,1212
2022-12-22 00:00:00+05:30,101.25,101.25,97.75,98.1500015258789,98.1500015258789,311
2022-12-23 00:00:00+05:30,98.1500015258789,100.0,98.1500015258789,99.25,99.25,1924
2022-12-26 00:00:00+05:30,103.19999694824219,104.19999694824219,99.05000305175781,102.0,102.0,1804
2022-12-27 00:00:00+05:30,104.0,104.0,99.0,101.94999694824219,101.94999694824219,591
2022-12-28 00:00:00+05:30,101.94999694824219,102.9000015258789,98.55000305175781,102.44999694824219,102.44999694824219,563
2022-12-29 00:00:00+05:30,99.05000305175781,103.0,99.05000305175781,100.0,100.0,216
2022-12-30 00:00:00+05:30,102.0,102.75,100.6500015258789,100.75,100.75,620
2023-01-02 00:00:00+05:30,100.75,102.0,100.25,102.0,102.0,234
2023-01-03 00:00:00+05:30,103.0,103.0,98.05000305175781,100.0,100.0,609
2023-01-04 00:00:00+05:30,103.0,105.0,98.1500015258789,102.8499984741211,102.8499984741211,1135
2023-01-05 00:00:00+05:30,98.19999694824219,101.9000015258789,98.19999694824219,101.0,101.0,482
2023-01-06 00:00:00+05:30,101.0,102.8499984741211,100.94999694824219,102.1500015258789,102.1500015258789,225
