Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 00:00:00+05:30,259.8500061035156,265.8500061035156,256.45001220703125,258.70001220703125,252.41001892089844,7297426
2020-11-20 00:00:00+05:30,259.1000061035156,261.8999938964844,253.75,257.1000061035156,250.84889221191406,4879945
2020-11-23 00:00:00+05:30,259.0,262.5,257.5,258.1499938964844,251.8733673095703,6727698
2020-11-24 00:00:00+05:30,258.20001220703125,260.45001220703125,254.5500030517578,255.14999389648438,248.94630432128906,4054652
2020-11-25 00:00:00+05:30,255.9499969482422,259.20001220703125,255.1999969482422,256.20001220703125,249.9707794189453,6671995
2020-11-26 00:00:00+05:30,257.70001220703125,262.6000061035156,253.5500030517578,260.75,254.41015625,5364946
2020-11-27 00:00:00+05:30,261.3999938964844,263.20001220703125,257.5,261.04998779296875,254.70285034179688,10177429
2020-12-01 00:00:00+05:30,262.20001220703125,269.54998779296875,260.8999938964844,262.0,255.6297607421875,6262243
2020-12-02 00:00:00+05:30,262.0,264.20001220703125,259.20001220703125,262.5,256.11761474609375,5076458
2020-12-03 00:00:00+05:30,264.5,264.5,259.29998779296875,261.1000061035156,254.75164794921875,5223075
2020-12-04 00:00:00+05:30,262.0,263.0,249.89999389648438,252.5500030517578,246.40951538085938,11266087
2020-12-07 00:00:00+05:30,256.25,256.29998779296875,250.5500030517578,253.10000610351562,246.94615173339844,9578732
2020-12-08 00:00:00+05:30,254.5,259.6000061035156,253.0,257.1000061035156,250.84889221191406,9736539
2020-12-09 00:00:00+05:30,258.8999938964844,259.6000061035156,251.0,252.85000610351562,246.70223999023438,13190004
2020-12-10 00:00:00+05:30,250.6999969482422,251.0,245.1999969482422,248.3000030517578,242.2628631591797,11038230
2020-12-11 00:00:00+05:30,249.5,250.4499969482422,243.75,245.8000030517578,239.82363891601562,7933577
2020-12-14 00:00:00+05:30,247.0,249.0,245.0500030517578,246.4499969482422,240.4578399658203,4162472
2020-12-15 00:00:00+05:30,247.9499969482422,248.1999969482422,243.10000610351562,247.60000610351562,241.57989501953125,7713444
2020-12-16 00:00:00+05:30,249.10000610351562,249.6999969482422,245.10000610351562,247.25,241.23838806152344,7488289
2020-12-17 00:00:00+05:30,248.5,251.5,246.1999969482422,246.75,240.75054931640625,8321438
2020-12-18 00:00:00+05:30,247.0500030517578,252.1999969482422,246.5,251.0500030517578,244.9459991455078,7695230
2020-12-21 00:00:00+05:30,250.89999389648438,250.89999389648438,225.9499969482422,235.39999389648438,229.676513671875,12498745
2020-12-22 00:00:00+05:30,235.60000610351562,239.14999389648438,227.25,237.60000610351562,231.82302856445312,10098570
2020-12-23 00:00:00+05:30,234.89999389648438,238.75,231.5,237.1999969482422,231.4327392578125,8750579
2020-12-24 00:00:00+05:30,255.0,260.8999938964844,245.0,246.6999969482422,240.70176696777344,24151514
2020-12-28 00:00:00+05:30,247.0,247.85000610351562,244.6999969482422,247.1999969482422,241.18960571289062,4547753
2020-12-29 00:00:00+05:30,247.5500030517578,248.25,242.5,244.39999389648438,238.45767211914062,5978220
2020-12-30 00:00:00+05:30,245.5,253.0,241.6999969482422,252.39999389648438,246.26315307617188,10481131
2020-12-31 00:00:00+05:30,252.0,252.6999969482422,246.89999389648438,248.85000610351562,242.7994842529297,7969910
2021-01-01 00:00:00+05:30,249.0,251.6999969482422,248.14999389648438,250.85000610351562,244.75086975097656,4011077
2021-01-04 00:00:00+05:30,252.89999389648438,253.8000030517578,250.0,252.89999389648438,246.75100708007812,4860584
2021-01-05 00:00:00+05:30,252.0,256.6499938964844,250.4499969482422,254.1999969482422,248.0194091796875,9383253
2021-01-06 00:00:00+05:30,255.39999389648438,262.0,253.25,261.1000061035156,254.75164794921875,8653520
2021-01-07 00:00:00+05:30,265.0,267.1000061035156,261.20001220703125,263.0,256.6054382324219,7685276
2021-01-08 00:00:00+05:30,265.0,271.3999938964844,264.29998779296875,269.95001220703125,263.386474609375,8135272
2021-01-11 00:00:00+05:30,268.79998779296875,271.79998779296875,266.0,270.3500061035156,263.7767333984375,6276642
2021-01-12 00:00:00+05:30,270.0,274.6000061035156,266.70001220703125,268.1000061035156,261.5814514160156,5997355
2021-01-13 00:00:00+05:30,268.1000061035156,269.3999938964844,261.1000061035156,264.8999938964844,258.4592590332031,5267492
2021-01-14 00:00:00+05:30,265.0,270.5,263.1499938964844,267.04998779296875,260.55694580078125,4747011
2021-01-15 00:00:00+05:30,266.3999938964844,267.0,259.6000061035156,264.1000061035156,257.6787109375,5926799
2021-01-18 00:00:00+05:30,264.1000061035156,264.54998779296875,248.0,256.04998779296875,249.82440185546875,7230336
2021-01-19 00:00:00+05:30,256.95001220703125,262.79998779296875,256.29998779296875,261.95001220703125,255.58099365234375,3685114
2021-01-20 00:00:00+05:30,261.0,263.8500061035156,257.6499938964844,262.1000061035156,255.72732543945312,4999049
2021-01-21 00:00:00+05:30,263.5,265.3500061035156,249.10000610351562,252.5500030517578,246.40951538085938,8233030
2021-01-22 00:00:00+05:30,255.0,259.8999938964844,250.89999389648438,257.70001220703125,251.43431091308594,6396348
2021-01-25 00:00:00+05:30,261.3999938964844,264.25,254.89999389648438,257.0,250.75132751464844,9713572
2021-01-27 00:00:00+05:30,256.1000061035156,260.5,251.1999969482422,252.5,246.36073303222656,9165809
2021-01-28 00:00:00+05:30,250.0,250.5,246.0,248.0,241.9701385498047,9545181
2021-01-29 00:00:00+05:30,251.75,251.75,241.75,243.35000610351562,237.4332275390625,9156862
2021-02-01 00:00:00+05:30,246.39999389648438,262.0,242.10000610351562,260.79998779296875,254.45892333984375,8108261
2021-02-02 00:00:00+05:30,263.70001220703125,279.6000061035156,261.1000061035156,276.25,269.5332946777344,12896237
2021-02-03 00:00:00+05:30,276.1000061035156,278.70001220703125,268.0,268.95001220703125,262.4107971191406,8099652
2021-02-04 00:00:00+05:30,268.0,275.0,266.1499938964844,272.75,266.118408203125,7803083
2021-02-05 00:00:00+05:30,273.0,275.6000061035156,268.54998779296875,271.29998779296875,264.7036437988281,5119967
2021-02-08 00:00:00+05:30,272.5,278.20001220703125,272.0,274.3500061035156,267.6794738769531,5445773
2021-02-09 00:00:00+05:30,276.8500061035156,279.45001220703125,269.8500061035156,270.54998779296875,263.97186279296875,4725675
2021-02-10 00:00:00+05:30,271.3500061035156,277.79998779296875,271.0,271.8999938964844,265.2890625,6276033
2021-02-11 00:00:00+05:30,272.20001220703125,277.79998779296875,271.5,276.8999938964844,270.16748046875,5475278
2021-02-12 00:00:00+05:30,275.0,284.8999938964844,274.25,277.45001220703125,270.7041320800781,9937677
2021-02-15 00:00:00+05:30,281.0,285.8999938964844,279.0,283.3999938964844,276.5094299316406,7339663
2021-02-16 00:00:00+05:30,285.8999938964844,287.29998779296875,280.20001220703125,284.04998779296875,277.14361572265625,6116048
2021-02-17 00:00:00+05:30,285.75,290.3999938964844,284.20001220703125,286.6499938964844,279.680419921875,10058896
2021-02-18 00:00:00+05:30,290.0,290.5,280.79998779296875,282.79998779296875,275.92401123046875,7081013
2021-02-19 00:00:00+05:30,288.5,288.5,273.04998779296875,275.29998779296875,268.6063537597656,18015854
2021-02-22 00:00:00+05:30,275.5,276.8999938964844,265.6499938964844,266.95001220703125,260.45941162109375,7287185
2021-02-23 00:00:00+05:30,269.0,270.8500061035156,263.1499938964844,264.70001220703125,258.2641296386719,7106597
2021-02-24 00:00:00+05:30,266.0,270.29998779296875,265.04998779296875,268.3999938964844,261.8741455078125,3316417
2021-02-25 00:00:00+05:30,271.20001220703125,281.6000061035156,271.1499938964844,279.70001220703125,272.8994140625,9436339
2021-02-26 00:00:00+05:30,277.0,288.5,271.5,273.5,266.85015869140625,21250569
2021-03-01 00:00:00+05:30,275.54998779296875,279.6499938964844,273.5,277.8999938964844,271.1431579589844,4095441
2021-03-02 00:00:00+05:30,278.8999938964844,283.3999938964844,277.1000061035156,278.79998779296875,272.0212707519531,4657410
2021-03-03 00:00:00+05:30,280.70001220703125,285.8999938964844,279.54998779296875,282.1000061035156,275.24102783203125,5079575
2021-03-04 00:00:00+05:30,281.5,294.29998779296875,278.75,292.0,284.90032958984375,10478749
2021-03-05 00:00:00+05:30,291.95001220703125,298.29998779296875,283.1499938964844,284.79998779296875,277.8753967285156,14706128
2021-03-08 00:00:00+05:30,287.0,291.0,284.20001220703125,285.75,278.80230712890625,4470385
2021-03-09 00:00:00+05:30,287.79998779296875,293.29998779296875,285.20001220703125,291.04998779296875,283.9734191894531,6082622
2021-03-10 00:00:00+05:30,292.54998779296875,293.79998779296875,289.0,292.0,284.90032958984375,3837384
2021-03-12 00:00:00+05:30,293.0,293.8999938964844,287.5,289.5,282.46112060546875,5744777
2021-03-15 00:00:00+05:30,290.8999938964844,290.8999938964844,279.0,283.6499938964844,276.75335693359375,4879115
2021-03-16 00:00:00+05:30,284.8999938964844,290.0,284.25,285.54998779296875,278.6071472167969,7122222
2021-03-17 00:00:00+05:30,285.8999938964844,287.3500061035156,280.0,280.8500061035156,274.0214538574219,5016639
2021-03-18 00:00:00+05:30,283.0,285.95001220703125,277.45001220703125,281.04998779296875,274.2165832519531,4353319
2021-03-19 00:00:00+05:30,278.0,284.6000061035156,274.04998779296875,283.45001220703125,277.5457763671875,6753108
2021-03-22 00:00:00+05:30,284.45001220703125,297.79998779296875,278.0,295.6000061035156,289.44268798828125,11182565
2021-03-23 00:00:00+05:30,297.20001220703125,306.3999938964844,293.54998779296875,304.45001220703125,298.10833740234375,11750637
2021-03-24 00:00:00+05:30,302.8500061035156,307.5,300.8999938964844,303.79998779296875,297.47186279296875,9936778
2021-03-25 00:00:00+05:30,307.0,307.20001220703125,293.0,294.1000061035156,287.97393798828125,6506272
2021-03-26 00:00:00+05:30,297.6499938964844,301.6000061035156,293.54998779296875,294.8999938964844,288.75726318359375,7195972
2021-03-30 00:00:00+05:30,296.79998779296875,303.5,295.3500061035156,299.8500061035156,293.6041564941406,6088708
2021-03-31 00:00:00+05:30,299.25,310.95001220703125,299.0,308.8500061035156,302.41668701171875,7721201
2021-04-01 00:00:00+05:30,311.8500061035156,313.45001220703125,307.25,311.0,304.5218811035156,4689185
2021-04-05 00:00:00+05:30,310.3999938964844,314.8999938964844,301.54998779296875,306.04998779296875,299.67498779296875,7064466
2021-04-06 00:00:00+05:30,307.0,309.6000061035156,303.29998779296875,305.5,299.136474609375,4010075
2021-04-07 00:00:00+05:30,305.70001220703125,311.29998779296875,305.5,308.6499938964844,302.2208251953125,2808495
2021-04-08 00:00:00+05:30,310.0,326.8999938964844,309.29998779296875,320.79998779296875,314.11773681640625,7223424
2021-04-09 00:00:00+05:30,326.0,329.8999938964844,314.29998779296875,316.3500061035156,309.7604675292969,13515479
2021-04-12 00:00:00+05:30,310.8999938964844,312.20001220703125,299.54998779296875,304.29998779296875,297.9614562988281,10520709
2021-04-13 00:00:00+05:30,305.0,309.04998779296875,298.5,302.29998779296875,296.00311279296875,5975419
2021-04-15 00:00:00+05:30,303.0,306.5,293.0,295.20001220703125,289.051025390625,9069002
2021-04-16 00:00:00+05:30,296.95001220703125,305.45001220703125,295.3999938964844,300.70001220703125,294.43646240234375,5575878
2021-04-19 00:00:00+05:30,295.0,302.25,292.3999938964844,300.95001220703125,294.6812438964844,7452061
2021-04-20 00:00:00+05:30,309.20001220703125,313.8500061035156,292.45001220703125,295.70001220703125,289.5406188964844,12222234
2021-04-22 00:00:00+05:30,294.8999938964844,297.29998779296875,285.29998779296875,295.6000061035156,289.44268798828125,7474006
2021-04-23 00:00:00+05:30,293.20001220703125,298.79998779296875,292.20001220703125,295.20001220703125,289.051025390625,6813166
2021-04-26 00:00:00+05:30,297.0,304.5,295.25,303.3500061035156,297.03125,5179998
2021-04-27 00:00:00+05:30,303.95001220703125,307.5,302.04998779296875,306.54998779296875,300.1645812988281,3740765
2021-04-28 00:00:00+05:30,308.3999938964844,311.25,304.5,308.8500061035156,302.41668701171875,4312684
2021-04-29 00:00:00+05:30,311.0,315.0,307.25,314.04998779296875,307.50836181640625,6658734
2021-04-30 00:00:00+05:30,314.0,319.8500061035156,306.75,309.04998779296875,302.61248779296875,19822885
2021-05-03 00:00:00+05:30,304.5,312.79998779296875,301.20001220703125,311.6499938964844,305.1583557128906,6232670
2021-05-04 00:00:00+05:30,315.0,315.0,306.20001220703125,306.95001220703125,300.5562744140625,5668182
2021-05-05 00:00:00+05:30,310.8999938964844,312.29998779296875,307.1499938964844,311.45001220703125,304.9625244140625,2600385
2021-05-06 00:00:00+05:30,313.0,316.20001220703125,310.1000061035156,314.3999938964844,307.85107421875,3861134
2021-05-07 00:00:00+05:30,315.0,317.79998779296875,311.1000061035156,312.25,305.745849609375,3399984
2021-05-10 00:00:00+05:30,314.20001220703125,315.1499938964844,310.0,311.3500061035156,304.8646240234375,4632214
2021-05-11 00:00:00+05:30,307.5,316.8999938964844,306.1000061035156,314.8999938964844,308.3406677246094,3809984
2021-05-12 00:00:00+05:30,313.8999938964844,314.8999938964844,308.04998779296875,309.04998779296875,302.61248779296875,3974894
2021-05-14 00:00:00+05:30,309.1000061035156,311.8500061035156,300.0,307.1000061035156,300.703125,4140603
2021-05-17 00:00:00+05:30,307.8999938964844,311.70001220703125,304.54998779296875,310.20001220703125,303.73858642578125,4763864
2021-05-18 00:00:00+05:30,314.5,316.95001220703125,310.1000061035156,315.6499938964844,309.0750427246094,4169602
2021-05-19 00:00:00+05:30,315.5,324.8999938964844,315.0,317.6499938964844,311.03338623046875,10886866
2021-05-20 00:00:00+05:30,319.45001220703125,322.0,314.3500061035156,320.0,313.33441162109375,5608173
2021-05-21 00:00:00+05:30,322.70001220703125,324.3500061035156,320.25,321.45001220703125,314.7542419433594,4039119
2021-05-24 00:00:00+05:30,321.45001220703125,328.29998779296875,319.5,326.20001220703125,319.4053039550781,4875842
2021-05-25 00:00:00+05:30,326.54998779296875,327.1000061035156,321.25,322.29998779296875,315.5865173339844,3511483
2021-05-26 00:00:00+05:30,322.29998779296875,325.0,319.3999938964844,323.1000061035156,316.369873046875,3103367
2021-05-27 00:00:00+05:30,322.0,335.0,319.5,330.1000061035156,323.22406005859375,12478623
2021-05-28 00:00:00+05:30,330.1000061035156,331.3999938964844,324.25,325.6499938964844,318.8667297363281,2648245
2021-05-31 00:00:00+05:30,325.3999938964844,328.45001220703125,322.5,326.79998779296875,319.9927673339844,2664186
2021-06-01 00:00:00+05:30,327.0,328.8999938964844,323.1000061035156,324.20001220703125,317.44696044921875,2649537
2021-06-02 00:00:00+05:30,324.3999938964844,332.3999938964844,322.54998779296875,331.1000061035156,324.2032165527344,5346766
2021-06-03 00:00:00+05:30,332.1000061035156,336.0,331.3999938964844,333.95001220703125,326.9938659667969,3322366
2021-06-04 00:00:00+05:30,333.79998779296875,337.29998779296875,331.20001220703125,332.04998779296875,325.1334228515625,1739342
2021-06-07 00:00:00+05:30,333.79998779296875,342.79998779296875,333.1499938964844,339.04998779296875,331.98760986328125,4163074
2021-06-08 00:00:00+05:30,340.3500061035156,341.79998779296875,336.3999938964844,340.3500061035156,333.26055908203125,2954871
2021-06-09 00:00:00+05:30,340.0,341.6000061035156,332.25,334.3500061035156,327.3855285644531,2484987
2021-06-10 00:00:00+05:30,335.79998779296875,344.1499938964844,334.79998779296875,341.54998779296875,334.4355163574219,3729387
2021-06-11 00:00:00+05:30,341.8999938964844,343.20001220703125,335.95001220703125,337.70001220703125,330.6657409667969,1478762
2021-06-14 00:00:00+05:30,337.8999938964844,340.8999938964844,332.5,340.3500061035156,333.26055908203125,1670528
2021-06-15 00:00:00+05:30,340.0,344.45001220703125,337.45001220703125,341.45001220703125,334.337646484375,2056457
2021-06-16 00:00:00+05:30,341.0,344.0,337.6000061035156,338.8999938964844,331.8407287597656,2006979
2021-06-17 00:00:00+05:30,336.6000061035156,348.8999938964844,336.0,346.25,339.0376281738281,7239110
2021-06-18 00:00:00+05:30,346.8999938964844,347.5,335.3500061035156,341.29998779296875,334.19073486328125,3129778
2021-06-21 00:00:00+05:30,337.8999938964844,345.8500061035156,335.0,344.75,337.5688781738281,2879360
2021-06-22 00:00:00+05:30,345.3500061035156,351.5,343.20001220703125,346.25,339.0376281738281,2549800
2021-06-23 00:00:00+05:30,346.8999938964844,348.5,343.5,345.1499938964844,337.9605407714844,1690045
2021-06-24 00:00:00+05:30,345.1499938964844,347.8500061035156,342.54998779296875,346.5,339.2824401855469,3375247
2021-06-25 00:00:00+05:30,346.8999938964844,349.5,345.1499938964844,348.04998779296875,340.8001403808594,2206671
2021-06-28 00:00:00+05:30,349.75,350.8500061035156,343.75,344.3500061035156,337.1772155761719,2552962
2021-06-29 00:00:00+05:30,344.29998779296875,345.79998779296875,342.0,344.3999938964844,337.2261657714844,1671869
2021-06-30 00:00:00+05:30,343.54998779296875,346.45001220703125,339.6499938964844,340.6499938964844,333.5542907714844,2767540
2021-07-01 00:00:00+05:30,341.29998779296875,342.6000061035156,338.6000061035156,340.29998779296875,333.2115783691406,1909998
2021-07-02 00:00:00+05:30,341.5,341.95001220703125,337.25,339.25,332.1834411621094,955697
2021-07-05 00:00:00+05:30,340.79998779296875,345.25,339.5,340.29998779296875,333.2115783691406,1403833
2021-07-06 00:00:00+05:30,341.29998779296875,359.95001220703125,341.29998779296875,351.8500061035156,344.52099609375,12291310
