Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31 00:00:00+05:30,311.1499938964844,319.6499938964844,307.04998779296875,316.95001220703125,269.3704833984375,5267
2021-04-01 00:00:00+05:30,319.75,329.0,315.79998779296875,326.29998779296875,277.3169250488281,3639
2021-04-05 00:00:00+05:30,325.75,325.75,312.0,313.6000061035156,266.52337646484375,7386
2021-04-06 00:00:00+05:30,315.8500061035156,339.8999938964844,315.79998779296875,331.0,281.3113708496094,8007
2021-04-07 00:00:00+05:30,336.6499938964844,344.95001220703125,330.3500061035156,335.3999938964844,285.0508728027344,12471
2021-04-08 00:00:00+05:30,333.04998779296875,336.20001220703125,326.6499938964844,331.70001220703125,281.90631103515625,12101
2021-04-09 00:00:00+05:30,334.79998779296875,334.8500061035156,321.29998779296875,325.04998779296875,276.2545471191406,4622
2021-04-12 00:00:00+05:30,323.45001220703125,325.75,296.0,304.29998779296875,258.6194763183594,8539
2021-04-13 00:00:00+05:30,311.79998779296875,343.5,305.0,323.3999938964844,274.8522644042969,16029
2021-04-15 00:00:00+05:30,323.3999938964844,326.6499938964844,311.0,312.1499938964844,265.29107666015625,7912
2021-04-16 00:00:00+05:30,318.29998779296875,329.1000061035156,318.1000061035156,322.5,274.08740234375,12582
2021-04-19 00:00:00+05:30,318.95001220703125,320.25,310.0,316.45001220703125,268.945556640625,12431
2021-04-20 00:00:00+05:30,317.3500061035156,320.1000061035156,312.1000061035156,314.8999938964844,267.6282653808594,3020
2021-04-22 00:00:00+05:30,315.6000061035156,318.70001220703125,307.25,315.70001220703125,268.3081970214844,8777
2021-04-23 00:00:00+05:30,316.8500061035156,318.95001220703125,312.20001220703125,315.0,267.7132568359375,6012
2021-04-26 00:00:00+05:30,315.0,324.3999938964844,313.1000061035156,318.04998779296875,270.3053894042969,4634
2021-04-27 00:00:00+05:30,316.25,319.1499938964844,314.1000061035156,317.6000061035156,269.9229431152344,4850
2021-04-28 00:00:00+05:30,317.54998779296875,340.0,316.25,333.3999938964844,283.35107421875,14901
2021-04-29 00:00:00+05:30,333.3999938964844,345.54998779296875,329.0,336.54998779296875,286.0282287597656,13926
2021-04-30 00:00:00+05:30,340.0,348.0,336.0,339.1000061035156,288.1954345703125,34412
2021-05-03 00:00:00+05:30,342.0,352.70001220703125,341.1000061035156,346.5,294.48455810546875,43430
2021-05-04 00:00:00+05:30,354.0,354.75,348.0,348.95001220703125,296.5667724609375,47581
2021-05-05 00:00:00+05:30,350.79998779296875,354.0,348.0,349.25,296.8217468261719,48467
2021-05-06 00:00:00+05:30,342.8999938964844,342.8999938964844,333.25,335.3500061035156,297.798583984375,13877
2021-05-07 00:00:00+05:30,335.3500061035156,337.1499938964844,327.5,330.6000061035156,293.5804748535156,12085
2021-05-10 00:00:00+05:30,324.0,332.8999938964844,319.04998779296875,324.1000061035156,287.8083190917969,16506
2021-05-11 00:00:00+05:30,323.0,330.3999938964844,320.0,328.54998779296875,291.760009765625,10676
2021-05-12 00:00:00+05:30,321.1000061035156,330.0,321.1000061035156,328.1000061035156,291.36041259765625,6531
2021-05-14 00:00:00+05:30,327.6499938964844,328.1000061035156,320.04998779296875,322.8999938964844,286.74267578125,5822
2021-05-17 00:00:00+05:30,324.95001220703125,331.6499938964844,321.04998779296875,329.75,292.8256530761719,9677
2021-05-18 00:00:00+05:30,334.3999938964844,355.54998779296875,328.29998779296875,353.3500061035156,313.7829895019531,70583
2021-05-19 00:00:00+05:30,357.0,374.8999938964844,355.0,368.3500061035156,327.10333251953125,68186
2021-05-20 00:00:00+05:30,360.1000061035156,380.0,360.1000061035156,374.1499938964844,332.25384521484375,30587
2021-05-21 00:00:00+05:30,377.70001220703125,390.0,365.1000061035156,374.1499938964844,332.25384521484375,27265
2021-05-24 00:00:00+05:30,376.0,376.0,349.3500061035156,354.5,314.8042297363281,21888
2021-05-25 00:00:00+05:30,360.3999938964844,369.8999938964844,358.95001220703125,367.8999938964844,326.7037048339844,10065
2021-05-26 00:00:00+05:30,371.6499938964844,385.0,368.04998779296875,383.3500061035156,340.4237060546875,29249
2021-05-27 00:00:00+05:30,391.5,409.0,380.29998779296875,395.20001220703125,350.94677734375,86716
2021-05-28 00:00:00+05:30,408.8999938964844,410.0,380.0,383.1000061035156,340.2016906738281,40314
2021-05-31 00:00:00+05:30,385.20001220703125,391.0,370.25,372.95001220703125,331.1882629394531,13835
2021-06-01 00:00:00+05:30,377.0,379.45001220703125,360.0,361.1000061035156,320.6651916503906,18151
2021-06-02 00:00:00+05:30,362.1499938964844,373.95001220703125,356.95001220703125,371.79998779296875,330.1669921875,7979
2021-06-03 00:00:00+05:30,378.1000061035156,399.6000061035156,374.0,391.54998779296875,347.7054748535156,28731
2021-06-04 00:00:00+05:30,399.04998779296875,399.04998779296875,381.04998779296875,390.04998779296875,346.3734436035156,17667
2021-06-07 00:00:00+05:30,389.0,391.95001220703125,389.0,390.20001220703125,346.50665283203125,6347
2021-06-08 00:00:00+05:30,386.0,390.45001220703125,376.95001220703125,381.8500061035156,339.0916748046875,8523
2021-06-09 00:00:00+05:30,376.04998779296875,405.0,376.0,383.29998779296875,340.3792724609375,9987
2021-06-10 00:00:00+05:30,379.95001220703125,385.04998779296875,373.8999938964844,377.75,335.4507751464844,11131
2021-06-11 00:00:00+05:30,373.95001220703125,405.0,369.1000061035156,394.1000061035156,349.9699401855469,91238
2021-06-14 00:00:00+05:30,395.1000061035156,404.0,387.04998779296875,400.0,355.20928955078125,21164
2021-06-15 00:00:00+05:30,404.5,410.0,380.95001220703125,384.79998779296875,341.7113037109375,124947
2021-06-16 00:00:00+05:30,387.8999938964844,394.5,380.0,390.79998779296875,347.0394287109375,23121
2021-06-17 00:00:00+05:30,387.0,388.95001220703125,381.0,385.6000061035156,342.4217224121094,7159
2021-06-18 00:00:00+05:30,382.1000061035156,386.5,372.25,373.5,331.6766662597656,12336
2021-06-21 00:00:00+05:30,370.0,387.8500061035156,370.0,378.25,335.894775390625,39958
2021-06-22 00:00:00+05:30,389.8999938964844,390.95001220703125,380.1000061035156,386.8999938964844,343.576171875,11793
2021-06-23 00:00:00+05:30,389.8999938964844,389.8999938964844,376.0,377.1000061035156,334.8735656738281,12592
2021-06-24 00:00:00+05:30,373.79998779296875,375.75,365.04998779296875,372.8999938964844,331.14385986328125,8719
2021-06-25 00:00:00+05:30,373.25,382.8500061035156,366.0,381.04998779296875,338.3812255859375,13539
2021-06-28 00:00:00+05:30,389.8999938964844,389.8999938964844,372.3500061035156,373.6000061035156,331.7654724121094,10018
2021-06-29 00:00:00+05:30,371.1499938964844,381.0,371.1499938964844,379.3999938964844,336.9159851074219,13583
2021-06-30 00:00:00+05:30,389.8999938964844,389.8999938964844,380.1000061035156,387.8500061035156,344.4197998046875,17249
2021-07-01 00:00:00+05:30,388.5,392.95001220703125,381.0,384.25,341.2229309082031,15184
2021-07-02 00:00:00+05:30,386.8500061035156,396.1499938964844,381.0,391.0,347.2170715332031,15790
2021-07-05 00:00:00+05:30,396.3999938964844,469.20001220703125,391.45001220703125,446.5,396.5023498535156,757373
2021-07-06 00:00:00+05:30,451.0,457.0,427.0,430.20001220703125,382.0275573730469,138515
2021-07-07 00:00:00+05:30,430.20001220703125,450.0,415.54998779296875,445.0,395.1703186035156,115188
2021-07-08 00:00:00+05:30,449.54998779296875,452.54998779296875,431.5,435.8500061035156,387.0448913574219,30692
2021-07-09 00:00:00+05:30,438.95001220703125,494.0,436.75,481.3500061035156,427.449951171875,525865
2021-07-12 00:00:00+05:30,488.3999938964844,558.4000244140625,481.29998779296875,546.0999755859375,484.949462890625,697265
2021-07-13 00:00:00+05:30,555.4500122070312,556.5999755859375,521.0,524.3499755859375,465.63494873046875,129950
2021-07-14 00:00:00+05:30,523.7000122070312,553.0,521.4000244140625,538.6500244140625,478.3337097167969,130595
2021-07-15 00:00:00+05:30,542.75,552.0,526.5,539.4000244140625,478.9997253417969,216682
2021-07-16 00:00:00+05:30,543.4500122070312,555.7999877929688,533.6500244140625,538.4000244140625,478.1116943359375,107641
2021-07-19 00:00:00+05:30,536.2999877929688,538.7000122070312,525.0,529.5499877929688,470.252685546875,39815
2021-07-20 00:00:00+05:30,519.4000244140625,519.4000244140625,456.29998779296875,467.29998779296875,414.9732360839844,188145
2021-07-22 00:00:00+05:30,472.0,484.45001220703125,450.0,451.95001220703125,401.3420715332031,83904
2021-07-23 00:00:00+05:30,456.70001220703125,457.0,443.3500061035156,449.45001220703125,399.1220397949219,36180
2021-07-26 00:00:00+05:30,452.5,455.1499938964844,439.29998779296875,441.29998779296875,391.8846130371094,26735
2021-07-27 00:00:00+05:30,440.29998779296875,449.79998779296875,440.04998779296875,445.8500061035156,395.9251403808594,24588
2021-07-28 00:00:00+05:30,446.0,446.54998779296875,432.20001220703125,438.95001220703125,389.79779052734375,14745
2021-07-29 00:00:00+05:30,437.45001220703125,439.1499938964844,430.04998779296875,431.70001220703125,383.359619140625,11356
2021-07-30 00:00:00+05:30,430.5,439.8500061035156,430.0,433.25,384.7360534667969,10657
2021-08-02 00:00:00+05:30,438.45001220703125,454.20001220703125,433.29998779296875,444.70001220703125,394.9039306640625,21468
2021-08-03 00:00:00+05:30,444.70001220703125,455.6000061035156,444.70001220703125,447.54998779296875,397.43475341796875,20603
2021-08-04 00:00:00+05:30,448.0,451.95001220703125,430.20001220703125,435.5,386.7341003417969,18781
2021-08-05 00:00:00+05:30,437.6499938964844,438.0,414.5,431.1000061035156,382.8267822265625,18061
2021-08-06 00:00:00+05:30,438.8999938964844,440.95001220703125,430.0,432.70001220703125,384.2476501464844,6393
2021-08-09 00:00:00+05:30,435.70001220703125,447.0,435.5,439.70001220703125,390.46380615234375,10918
2021-08-10 00:00:00+05:30,440.5,443.75,420.0,424.25,376.74383544921875,11616
2021-08-11 00:00:00+05:30,418.0,426.0,387.04998779296875,421.29998779296875,374.1241760253906,23719
2021-08-12 00:00:00+05:30,422.1000061035156,434.79998779296875,417.04998779296875,428.8999938964844,380.8731384277344,9670
2021-08-13 00:00:00+05:30,430.54998779296875,430.70001220703125,421.04998779296875,428.0,380.0739440917969,9447
2021-08-16 00:00:00+05:30,425.6000061035156,434.0,420.1000061035156,428.8999938964844,380.8731384277344,14352
2021-08-17 00:00:00+05:30,425.1000061035156,432.0,421.6499938964844,429.95001220703125,381.8055725097656,12410
2021-08-18 00:00:00+05:30,434.75,434.75,419.3999938964844,425.79998779296875,378.1202697753906,9999
2021-08-20 00:00:00+05:30,422.0,423.8500061035156,408.04998779296875,413.79998779296875,367.4639892578125,17319
2021-08-23 00:00:00+05:30,416.79998779296875,418.95001220703125,398.04998779296875,402.54998779296875,357.4737243652344,17985
2021-08-24 00:00:00+05:30,404.5,414.8999938964844,390.25,409.6499938964844,363.7786865234375,9185
2021-08-25 00:00:00+05:30,411.45001220703125,422.6000061035156,407.0,417.04998779296875,370.3500671386719,11303
2021-08-26 00:00:00+05:30,412.0,423.8999938964844,412.0,420.5,373.41375732421875,11094
2021-08-27 00:00:00+05:30,415.0,427.0,415.0,421.8999938964844,374.656982421875,10452
2021-08-30 00:00:00+05:30,424.70001220703125,428.95001220703125,422.04998779296875,428.75,380.73992919921875,4710
2021-08-31 00:00:00+05:30,431.45001220703125,440.0,425.8500061035156,439.45001220703125,390.2417907714844,14101
2021-09-01 00:00:00+05:30,442.8999938964844,454.0,436.0,442.95001220703125,393.3498840332031,11493
2021-09-02 00:00:00+05:30,432.6000061035156,453.0,432.6000061035156,448.95001220703125,398.6780090332031,7394
2021-09-03 00:00:00+05:30,450.0,482.0,449.0,460.25,408.7126770019531,65179
2021-09-06 00:00:00+05:30,455.6000061035156,471.1000061035156,455.20001220703125,464.70001220703125,412.66436767578125,12913
2021-09-07 00:00:00+05:30,464.0,467.8999938964844,452.5,455.0,404.0505676269531,5805
2021-09-08 00:00:00+05:30,456.75,456.8500061035156,450.0,451.70001220703125,401.1200866699219,10978
2021-09-09 00:00:00+05:30,450.0,477.0,445.0,472.29998779296875,419.413330078125,29029
2021-09-13 00:00:00+05:30,474.25,477.0,460.20001220703125,466.54998779296875,414.30718994140625,12380
2021-09-14 00:00:00+05:30,466.6499938964844,466.6499938964844,456.54998779296875,461.1499938964844,409.51190185546875,10855
2021-09-15 00:00:00+05:30,457.29998779296875,464.79998779296875,455.0,459.20001220703125,407.7802429199219,15422
2021-09-16 00:00:00+05:30,455.20001220703125,460.0,450.1000061035156,456.6499938964844,405.5157775878906,17992
2021-09-17 00:00:00+05:30,460.45001220703125,465.8500061035156,438.20001220703125,452.3500061035156,401.6972961425781,23121
2021-09-20 00:00:00+05:30,443.29998779296875,464.8999938964844,442.0,449.29998779296875,398.98883056640625,15802
2021-09-21 00:00:00+05:30,449.0,449.0,431.04998779296875,444.45001220703125,394.6819152832031,10490
2021-09-22 00:00:00+05:30,445.0,457.0,433.8500061035156,436.6499938964844,387.75531005859375,9611
2021-09-23 00:00:00+05:30,441.3500061035156,451.70001220703125,426.0,431.04998779296875,382.7823791503906,21568
2021-09-24 00:00:00+05:30,429.3500061035156,437.04998779296875,421.0,423.20001220703125,375.8114318847656,16521
2021-09-27 00:00:00+05:30,427.25,427.29998779296875,417.1000061035156,419.6499938964844,372.6589050292969,11076
2021-09-28 00:00:00+05:30,423.1000061035156,430.95001220703125,411.25,415.3500061035156,368.8404235839844,9875
2021-09-29 00:00:00+05:30,415.0,422.0,413.0,414.6499938964844,368.21881103515625,8883
2021-09-30 00:00:00+05:30,418.0,423.95001220703125,416.04998779296875,420.6000061035156,373.5025634765625,10524
2021-10-01 00:00:00+05:30,423.75,424.1499938964844,414.75,417.20001220703125,370.4832763671875,4580
2021-10-04 00:00:00+05:30,418.6499938964844,424.95001220703125,415.0,420.3500061035156,373.2805480957031,5182
2021-10-05 00:00:00+05:30,420.95001220703125,424.3500061035156,414.8999938964844,417.3999938964844,370.6608581542969,6990
2021-10-06 00:00:00+05:30,419.1499938964844,424.8500061035156,417.0,419.04998779296875,372.1260986328125,4772
2021-10-07 00:00:00+05:30,421.95001220703125,422.25,416.5,418.1000061035156,371.2825012207031,5832
2021-10-08 00:00:00+05:30,419.6499938964844,425.54998779296875,416.54998779296875,420.45001220703125,373.3693542480469,10180
2021-10-11 00:00:00+05:30,423.1499938964844,504.0,420.0,496.1000061035156,440.5483093261719,145887
2021-10-12 00:00:00+05:30,499.8999938964844,509.0,480.0,484.95001220703125,430.6468505859375,41451
2021-10-13 00:00:00+05:30,489.20001220703125,493.1000061035156,461.8999938964844,464.29998779296875,412.30914306640625,19220
2021-10-14 00:00:00+05:30,468.45001220703125,489.79998779296875,462.20001220703125,466.54998779296875,414.30718994140625,9804
2021-10-18 00:00:00+05:30,461.0,490.0,461.0,483.04998779296875,428.9595947265625,97146
2021-10-19 00:00:00+05:30,490.0,501.8999938964844,469.04998779296875,474.1499938964844,421.0561828613281,106337
2021-10-20 00:00:00+05:30,470.0,470.0,444.0,446.1000061035156,396.14715576171875,41926
2021-10-21 00:00:00+05:30,450.95001220703125,455.8999938964844,440.5,452.1000061035156,401.4753112792969,8625
2021-10-22 00:00:00+05:30,451.0,456.70001220703125,445.1000061035156,453.6000061035156,402.8073425292969,5199
2021-10-25 00:00:00+05:30,468.8999938964844,500.75,451.0,480.6000061035156,426.7839660644531,99922
2021-10-26 00:00:00+05:30,460.5,482.54998779296875,460.5,468.04998779296875,415.63922119140625,23172
2021-10-27 00:00:00+05:30,472.6000061035156,498.0,467.04998779296875,490.20001220703125,435.3089904785156,32528
2021-10-28 00:00:00+05:30,490.20001220703125,490.20001220703125,470.54998779296875,477.70001220703125,424.20867919921875,11450
2021-10-29 00:00:00+05:30,525.0,554.4500122070312,500.0,532.2000122070312,472.6059265136719,378608
2021-11-01 00:00:00+05:30,539.0,575.0,539.0,569.9500122070312,506.1288146972656,251049
2021-11-02 00:00:00+05:30,578.5499877929688,578.5499877929688,555.7000122070312,558.4500122070312,495.9165954589844,70693
2021-11-03 00:00:00+05:30,580.0,589.9000244140625,562.0499877929688,576.6500244140625,512.0785522460938,77279
2021-11-04 00:00:00+05:30,581.0,589.0,572.0,577.9500122070312,513.2330322265625,30510
2021-11-08 00:00:00+05:30,544.4500122070312,555.0,526.0,552.2000122070312,531.7708740234375,66002
2021-11-09 00:00:00+05:30,550.0,550.0,527.0,532.6500244140625,512.9441528320312,19712
2021-11-10 00:00:00+05:30,532.7000122070312,532.7000122070312,502.8999938964844,511.29998779296875,492.38397216796875,33818
2021-11-11 00:00:00+05:30,511.29998779296875,520.75,498.0,503.20001220703125,484.5836486816406,17189
2021-11-12 00:00:00+05:30,504.8999938964844,519.0999755859375,494.75,497.1499938964844,478.7574462890625,26771
2021-11-15 00:00:00+05:30,497.20001220703125,525.0,488.79998779296875,504.79998779296875,486.1244201660156,23931
2021-11-16 00:00:00+05:30,507.8999938964844,515.25,495.29998779296875,510.20001220703125,491.3246765136719,15990
2021-11-17 00:00:00+05:30,525.0,525.0,504.04998779296875,514.2000122070312,495.17669677734375,18625
2021-11-18 00:00:00+05:30,518.0,518.0,492.3500061035156,498.1499938964844,479.720458984375,9440
2021-11-22 00:00:00+05:30,495.0,498.70001220703125,456.1000061035156,477.75,460.0751953125,17304
2021-11-23 00:00:00+05:30,471.0,501.54998779296875,471.0,487.75,469.7052307128906,13256
2021-11-24 00:00:00+05:30,499.95001220703125,518.9500122070312,490.54998779296875,506.3500061035156,487.6170959472656,19910
2021-11-25 00:00:00+05:30,510.0,510.1499938964844,500.0,501.0,482.46502685546875,4064
2021-11-26 00:00:00+05:30,501.0,501.0,476.6000061035156,481.8999938964844,464.0716552734375,12566
2021-11-29 00:00:00+05:30,472.29998779296875,488.79998779296875,444.70001220703125,464.20001220703125,447.0264892578125,31359
2021-11-30 00:00:00+05:30,459.54998779296875,473.6000061035156,451.0,460.45001220703125,443.41522216796875,31773
