Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 00:00:00+05:30,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,3406.458251953125,62456
2021-03-15 00:00:00+05:30,3365.0,3393.949951171875,3300.0,3313.35009765625,3302.210205078125,50334
2021-03-16 00:00:00+05:30,3281.0,3297.89990234375,3171.0,3181.35009765625,3170.654052734375,106561
2021-03-17 00:00:00+05:30,3199.0,3225.0,3160.0,3190.10009765625,3179.37451171875,51784
2021-03-18 00:00:00+05:30,3226.0,3295.0,3169.050048828125,3181.699951171875,3171.002685546875,45730
2021-03-19 00:00:00+05:30,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,3237.478271484375,48978
2021-03-22 00:00:00+05:30,3265.5,3384.85009765625,3213.10009765625,3292.0,3280.931884765625,118907
2021-03-23 00:00:00+05:30,3341.5,3364.0,3291.0,3318.949951171875,3307.791259765625,51443
2021-03-24 00:00:00+05:30,3290.0,3292.0,3160.0,3185.25,3174.54052734375,38086
2021-03-25 00:00:00+05:30,3135.25,3184.300048828125,3093.35009765625,3113.0,3102.533447265625,52210
2021-03-26 00:00:00+05:30,3100.0,3142.550048828125,3061.0,3066.64990234375,3056.33935546875,55486
2021-03-30 00:00:00+05:30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,3030.4765625,35628
2021-03-31 00:00:00+05:30,3030.0,3063.050048828125,3005.0,3009.300048828125,2999.182373046875,41983
2021-04-01 00:00:00+05:30,3040.0,3548.0,3030.050048828125,3429.85009765625,3418.318359375,378308
2021-04-05 00:00:00+05:30,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,3292.39306640625,136094
2021-04-06 00:00:00+05:30,3300.25,3348.0,3262.0,3305.10009765625,3293.98779296875,48870
2021-04-07 00:00:00+05:30,3299.949951171875,3386.0,3290.5,3351.35009765625,3340.08251953125,40364
2021-04-08 00:00:00+05:30,3332.0,3358.25,3319.0,3331.800048828125,3320.597900390625,25195
2021-04-09 00:00:00+05:30,3325.0,3374.0,3291.0,3314.800048828125,3303.6552734375,34087
2021-04-12 00:00:00+05:30,3317.0,3470.0,3199.550048828125,3389.949951171875,3378.55224609375,138127
2021-04-13 00:00:00+05:30,3453.5,3570.0,3393.35009765625,3541.449951171875,3529.54296875,160439
2021-04-15 00:00:00+05:30,3580.0,3587.699951171875,3470.0,3505.050048828125,3493.265625,52118
2021-04-16 00:00:00+05:30,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,3444.081298828125,27201
2021-04-19 00:00:00+05:30,3460.25,3638.0,3455.699951171875,3595.300048828125,3583.2119140625,222033
2021-04-20 00:00:00+05:30,3760.0,3975.0,3700.0,3904.0,3890.874267578125,627190
2021-04-22 00:00:00+05:30,4167.0,4500.5,4075.89990234375,4292.2998046875,4277.86865234375,1912268
2021-04-23 00:00:00+05:30,4415.0,4579.85009765625,4111.0,4234.14990234375,4219.91357421875,1112864
2021-04-26 00:00:00+05:30,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,4299.046875,341927
2021-04-27 00:00:00+05:30,4334.0,4360.0,4181.0,4223.5,4209.2998046875,176606
2021-04-28 00:00:00+05:30,4234.0,4234.0,4050.10009765625,4067.800048828125,4054.12353515625,92729
2021-04-29 00:00:00+05:30,4068.0,4107.5,3862.0,3878.10009765625,3865.061279296875,123676
2021-04-30 00:00:00+05:30,3836.0,3997.949951171875,3803.0,3907.949951171875,3894.810791015625,81480
2021-05-03 00:00:00+05:30,3910.0,3960.0,3850.0,3905.64990234375,3892.518310546875,57724
2021-05-04 00:00:00+05:30,3910.0,3927.5,3804.0,3809.10009765625,3796.293212890625,38767
2021-05-05 00:00:00+05:30,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,3808.352294921875,40819
2021-05-06 00:00:00+05:30,3802.0,3875.0,3772.0,3815.699951171875,3802.87109375,35355
2021-05-07 00:00:00+05:30,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,3796.89111328125,35540
2021-05-10 00:00:00+05:30,3800.0,3865.0,3759.89990234375,3785.89990234375,3773.171142578125,43058
2021-05-11 00:00:00+05:30,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,3773.220947265625,27544
2021-05-12 00:00:00+05:30,3785.949951171875,3820.0,3750.0,3754.89990234375,3742.275390625,28490
2021-05-14 00:00:00+05:30,3778.5,3870.0,3759.0,3842.89990234375,3829.979248046875,43366
2021-05-17 00:00:00+05:30,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,3792.505859375,17944
2021-05-18 00:00:00+05:30,3815.0,3827.800048828125,3780.0,3783.10009765625,3770.380859375,16433
2021-05-19 00:00:00+05:30,3804.5,3810.0,3780.0,3786.449951171875,3773.71923828125,14112
2021-05-20 00:00:00+05:30,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,3756.926025390625,10204
2021-05-21 00:00:00+05:30,3775.0,3798.949951171875,3766.5,3773.85009765625,3761.161865234375,12349
2021-05-24 00:00:00+05:30,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,3819.265625,70671
2021-05-25 00:00:00+05:30,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,3846.57373046875,46111
2021-05-26 00:00:00+05:30,3925.0,3960.0,3875.0,3893.35009765625,3880.260009765625,66020
2021-05-27 00:00:00+05:30,3901.0,3905.39990234375,3791.0,3798.800048828125,3786.02783203125,37913
2021-05-28 00:00:00+05:30,3817.800048828125,3817.800048828125,3775.0,3780.0,3767.291015625,18170
2021-05-31 00:00:00+05:30,3751.0,3845.25,3751.0,3777.949951171875,3765.247802734375,30584
2021-06-01 00:00:00+05:30,3797.0,3812.0,3740.0,3759.800048828125,3747.158935546875,15252
2021-06-02 00:00:00+05:30,3769.0,3806.449951171875,3742.0,3769.0,3756.328125,15979
2021-06-03 00:00:00+05:30,3787.85009765625,3787.85009765625,3752.0,3764.75,3752.09228515625,16434
2021-06-04 00:00:00+05:30,3764.75,3939.0,3759.949951171875,3793.949951171875,3781.194091796875,89378
2021-06-07 00:00:00+05:30,3845.0,3845.0,3783.39990234375,3795.800048828125,3783.037841796875,12807
2021-06-08 00:00:00+05:30,3814.0,3835.0,3791.0,3805.449951171875,3792.655517578125,20367
2021-06-09 00:00:00+05:30,3822.10009765625,3836.0,3760.0,3776.550048828125,3763.852783203125,18649
2021-06-10 00:00:00+05:30,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,3763.902587890625,13996
2021-06-11 00:00:00+05:30,3788.0,3794.449951171875,3762.0,3780.39990234375,3767.689697265625,19089
2021-06-14 00:00:00+05:30,3780.39990234375,3900.0,3740.0,3813.60009765625,3800.778076171875,96987
2021-06-15 00:00:00+05:30,3825.0,3844.5,3785.0,3808.39990234375,3795.595458984375,21763
2021-06-16 00:00:00+05:30,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,3760.364501953125,18371
2021-06-17 00:00:00+05:30,3751.0,3781.0,3720.0,3735.60009765625,3723.040283203125,30869
2021-06-18 00:00:00+05:30,3741.0,3755.199951171875,3650.0,3690.14990234375,3677.742919921875,27126
2021-06-21 00:00:00+05:30,3650.25,3746.5,3640.449951171875,3689.75,3677.344482421875,17009
2021-06-22 00:00:00+05:30,3689.75,3725.0,3674.35009765625,3692.75,3680.33447265625,17611
2021-06-23 00:00:00+05:30,3701.0,3713.85009765625,3652.0,3667.10009765625,3654.770751953125,13755
2021-06-24 00:00:00+05:30,3668.0,3679.949951171875,3634.0,3649.64990234375,3637.379150390625,10315
2021-06-25 00:00:00+05:30,3675.0,3675.0,3635.0,3641.75,3629.505859375,10230
2021-06-28 00:00:00+05:30,3649.0,3671.75,3635.0,3651.449951171875,3639.17333984375,17106
2021-06-29 00:00:00+05:30,3626.050048828125,3669.85009765625,3610.0,3621.89990234375,3609.722412109375,15147
2021-06-30 00:00:00+05:30,3621.89990234375,3650.0,3601.14990234375,3611.199951171875,3599.058349609375,21962
2021-07-01 00:00:00+05:30,3611.0,3628.25,3591.0,3599.14990234375,3587.048828125,17784
2021-07-02 00:00:00+05:30,3606.0,3630.0,3585.0,3591.39990234375,3579.3251953125,15737
2021-07-05 00:00:00+05:30,3600.0,3616.699951171875,3590.0,3592.199951171875,3580.122314453125,12328
2021-07-06 00:00:00+05:30,3592.0,3675.0,3592.0,3628.25,3616.05126953125,25850
2021-07-07 00:00:00+05:30,3625.0,3634.35009765625,3602.64990234375,3611.64990234375,3599.5068359375,7925
2021-07-08 00:00:00+05:30,3610.0,3626.050048828125,3580.0,3594.14990234375,3582.065673828125,10514
2021-07-09 00:00:00+05:30,3580.0,3609.0,3580.0,3587.300048828125,3575.239013671875,9668
2021-07-12 00:00:00+05:30,3610.0,3614.75,3560.0,3578.75,3566.7177734375,8801
2021-07-13 00:00:00+05:30,3584.949951171875,3609.800048828125,3563.050048828125,3575.800048828125,3563.77783203125,10843
2021-07-14 00:00:00+05:30,3575.800048828125,3590.0,3550.949951171875,3554.25,3542.300048828125,10110
2021-07-15 00:00:00+05:30,3558.0,3579.0,3520.0,3524.699951171875,3512.849365234375,15300
2021-07-16 00:00:00+05:30,3535.0,3558.85009765625,3505.10009765625,3517.35009765625,3505.524169921875,15189
2021-07-19 00:00:00+05:30,3529.949951171875,3546.5,3490.0,3498.699951171875,3486.936767578125,17280
2021-07-20 00:00:00+05:30,3490.0,3510.0,3481.0,3494.64990234375,3482.900390625,12471
2021-07-22 00:00:00+05:30,3517.0,3607.75,3494.10009765625,3499.5,3487.734130859375,24417
2021-07-23 00:00:00+05:30,3533.14990234375,3564.0,3461.800048828125,3498.050048828125,3486.2890625,21372
2021-07-26 00:00:00+05:30,3515.0,3519.199951171875,3464.0,3473.39990234375,3461.721923828125,9067
2021-07-27 00:00:00+05:30,3474.0,3496.35009765625,3448.0,3453.25,3441.6396484375,18510
2021-07-28 00:00:00+05:30,3450.0,3450.0,3378.949951171875,3395.300048828125,3383.884521484375,17917
2021-07-29 00:00:00+05:30,3380.050048828125,3410.0,3360.14990234375,3369.85009765625,3358.52001953125,11416
2021-07-30 00:00:00+05:30,3369.0,3394.0,3360.050048828125,3369.5,3358.171142578125,11142
2021-08-02 00:00:00+05:30,3390.199951171875,3412.0,3355.0,3363.14990234375,3351.842529296875,15618
2021-08-03 00:00:00+05:30,3380.0,3398.0,3370.25,3376.949951171875,3365.595947265625,10490
2021-08-04 00:00:00+05:30,3394.800048828125,3500.0,3385.0,3434.5,3422.95263671875,48136
2021-08-05 00:00:00+05:30,3459.800048828125,3473.35009765625,3421.10009765625,3464.800048828125,3453.150634765625,21733
2021-08-06 00:00:00+05:30,3471.0,3499.5,3401.0,3405.050048828125,3393.6015625,25266
2021-08-09 00:00:00+05:30,3435.25,3471.0,3165.0,3364.64990234375,3353.33740234375,214885
2021-08-10 00:00:00+05:30,3351.0,3364.0,3255.0,3272.199951171875,3261.198486328125,35518
2021-08-11 00:00:00+05:30,3272.800048828125,3289.800048828125,3161.0,3178.949951171875,3168.261962890625,31500
2021-08-12 00:00:00+05:30,3178.0,3219.0,3170.75,3200.949951171875,3190.187744140625,11337
2021-08-13 00:00:00+05:30,3206.050048828125,3229.0,3180.25,3196.199951171875,3185.45361328125,13890
2021-08-16 00:00:00+05:30,3196.0,3199.0,3160.5,3176.85009765625,3166.1689453125,11502
2021-08-17 00:00:00+05:30,3176.85009765625,3181.550048828125,3105.5,3116.25,3105.772705078125,22055
2021-08-18 00:00:00+05:30,3129.800048828125,3131.199951171875,3095.35009765625,3102.550048828125,3094.104736328125,12823
2021-08-20 00:00:00+05:30,3084.0,3119.0,3051.449951171875,3081.39990234375,3073.011962890625,19327
2021-08-23 00:00:00+05:30,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,3082.685791015625,20949
2021-08-24 00:00:00+05:30,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,3077.051025390625,18065
2021-08-25 00:00:00+05:30,3086.0,3138.75,3080.75,3099.60009765625,3091.162841796875,12918
2021-08-26 00:00:00+05:30,3099.0,3114.800048828125,3061.0,3075.85009765625,3067.477294921875,8826
2021-08-27 00:00:00+05:30,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,3048.030517578125,15507
2021-08-30 00:00:00+05:30,3076.0,3153.0,3061.050048828125,3107.199951171875,3098.741943359375,22094
2021-08-31 00:00:00+05:30,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,3097.993896484375,8569
2021-09-01 00:00:00+05:30,3110.0,3186.89990234375,3110.0,3147.64990234375,3139.081787109375,19729
2021-09-02 00:00:00+05:30,3174.0,3222.0,3151.199951171875,3188.699951171875,3180.02001953125,24215
2021-09-03 00:00:00+05:30,3190.0,3250.0,3190.0,3196.64990234375,3187.9482421875,28578
2021-09-06 00:00:00+05:30,3202.0,3244.0,3202.0,3218.300048828125,3209.53955078125,16498
2021-09-07 00:00:00+05:30,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,3208.69189453125,14956
2021-09-08 00:00:00+05:30,3224.949951171875,3228.449951171875,3150.0,3174.5,3165.858642578125,11194
2021-09-09 00:00:00+05:30,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,3109.41259765625,17859
2021-09-13 00:00:00+05:30,3120.0,3154.39990234375,3091.050048828125,3101.0,3092.558837890625,14264
2021-09-14 00:00:00+05:30,3101.0,3142.0,3101.0,3136.60009765625,3128.06201171875,13880
2021-09-15 00:00:00+05:30,3140.0,3166.0,3131.449951171875,3140.39990234375,3131.8515625,14790
2021-09-16 00:00:00+05:30,3149.800048828125,3168.0,3135.75,3147.949951171875,3139.380859375,10897
2021-09-17 00:00:00+05:30,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,3131.352783203125,10140
2021-09-20 00:00:00+05:30,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,3108.9140625,9590
2021-09-21 00:00:00+05:30,3133.0,3185.0,3085.050048828125,3098.300048828125,3089.8662109375,20429
2021-09-22 00:00:00+05:30,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,3088.66943359375,13502
2021-09-23 00:00:00+05:30,3108.0,3123.300048828125,3091.0,3097.949951171875,3089.51708984375,13452
2021-09-24 00:00:00+05:30,3098.0,3119.89990234375,3075.0,3082.64990234375,3074.2587890625,9787
2021-09-27 00:00:00+05:30,3140.0,3148.75,3102.699951171875,3119.14990234375,3110.659423828125,12468
2021-09-28 00:00:00+05:30,3131.0,3140.0,3090.300048828125,3108.199951171875,3099.7392578125,9613
2021-09-29 00:00:00+05:30,3105.0,3200.0,3100.050048828125,3146.699951171875,3138.13427734375,49874
2021-09-30 00:00:00+05:30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,3081.18994140625,18703
2021-10-01 00:00:00+05:30,3091.0,3144.300048828125,3080.0,3097.85009765625,3089.41748046875,14420
2021-10-04 00:00:00+05:30,3116.35009765625,3135.0,3086.0,3095.89990234375,3087.47265625,13542
2021-10-05 00:00:00+05:30,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,3104.12744140625,7047
2021-10-06 00:00:00+05:30,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,3084.28125,18497
2021-10-07 00:00:00+05:30,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,3094.45361328125,17249
2021-10-08 00:00:00+05:30,3110.0,3136.14990234375,3110.0,3128.5,3119.98388671875,12294
2021-10-11 00:00:00+05:30,3139.0,3160.0,3120.0,3146.699951171875,3138.13427734375,18745
2021-10-12 00:00:00+05:30,3149.800048828125,3197.0,3140.0,3163.25,3154.639404296875,18605
2021-10-13 00:00:00+05:30,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,3141.774658203125,15810
2021-10-14 00:00:00+05:30,3150.0,3168.300048828125,3148.0,3150.949951171875,3142.372802734375,12946
2021-10-18 00:00:00+05:30,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,3100.5869140625,15968
2021-10-19 00:00:00+05:30,3114.949951171875,3120.0,3080.0,3082.449951171875,3074.059326171875,14253
2021-10-20 00:00:00+05:30,3080.0,3131.35009765625,3055.0,3061.699951171875,3053.36572265625,18230
2021-10-21 00:00:00+05:30,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,3045.4873046875,12558
2021-10-22 00:00:00+05:30,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,3031.625,14393
2021-10-25 00:00:00+05:30,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,2993.728515625,15081
2021-10-26 00:00:00+05:30,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,3004.94775390625,11130
2021-10-27 00:00:00+05:30,3024.800048828125,3120.0,3011.0,3032.449951171875,3024.1953125,15256
2021-10-28 00:00:00+05:30,3026.39990234375,3045.800048828125,2980.25,3012.0,3003.801025390625,15763
2021-10-29 00:00:00+05:30,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,2998.91455078125,12912
2021-11-01 00:00:00+05:30,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,3034.218017578125,19303
2021-11-02 00:00:00+05:30,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,3011.180908203125,7025
2021-11-03 00:00:00+05:30,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,2995.67333984375,6019
2021-11-04 00:00:00+05:30,3028.550048828125,3055.0,3005.0,3050.35009765625,3042.046875,4281
2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.64990234375,2997.46826171875,14659
2021-11-09 00:00:00+05:30,3028.5,3043.10009765625,3023.5,3028.85009765625,3020.605224609375,9089
2021-11-10 00:00:00+05:30,2998.0,3098.89990234375,2975.0,3084.64990234375,3076.253173828125,59029
2021-11-11 00:00:00+05:30,3099.0,3100.0,3060.0,3070.64990234375,3062.291259765625,11182
2021-11-12 00:00:00+05:30,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,3064.73486328125,13347
2021-11-15 00:00:00+05:30,3075.0,3089.0,3010.0,3042.35009765625,3034.068603515625,10035
2021-11-16 00:00:00+05:30,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,3052.967041015625,7952
2021-11-17 00:00:00+05:30,3069.0,3120.0,3050.0,3095.25,3086.824462890625,11807
2021-11-18 00:00:00+05:30,3100.0,3119.10009765625,3059.050048828125,3098.75,3090.31494140625,20261
2021-11-22 00:00:00+05:30,3100.0,3110.85009765625,2981.0,3001.85009765625,2993.6787109375,16606
2021-11-23 00:00:00+05:30,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,2972.935302734375,9433
2021-11-24 00:00:00+05:30,2999.0,3075.0,2985.0,3054.550048828125,3046.2353515625,10111
2021-11-25 00:00:00+05:30,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,3028.63330078125,6999
2021-11-26 00:00:00+05:30,3030.0,3272.0,3030.0,3180.85009765625,3172.191650390625,216765
2021-11-29 00:00:00+05:30,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,3240.205810546875,117820
2021-11-30 00:00:00+05:30,3250.0,3250.0,3126.35009765625,3137.14990234375,3128.6103515625,33861
2021-12-01 00:00:00+05:30,3170.0,3232.0,3090.0,3103.800048828125,3095.351318359375,22582
2021-12-02 00:00:00+05:30,3100.0,3154.0,3078.64990234375,3106.85009765625,3098.39306640625,17157
2021-12-03 00:00:00+05:30,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,3084.630615234375,12951
2021-12-06 00:00:00+05:30,3099.0,3150.0,3080.10009765625,3096.64990234375,3088.220458984375,13163
2021-12-07 00:00:00+05:30,3094.5,3119.0,3071.199951171875,3096.449951171875,3088.021240234375,10701
2021-12-08 00:00:00+05:30,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,3068.92333984375,9730
2021-12-09 00:00:00+05:30,3108.0,3133.14990234375,3081.0,3089.800048828125,3081.389404296875,12420
2021-12-10 00:00:00+05:30,3098.0,3166.25,3092.199951171875,3141.5,3132.948486328125,17524
2021-12-13 00:00:00+05:30,3155.0,3168.39990234375,3050.0,3052.5,3044.19091796875,38616
2021-12-14 00:00:00+05:30,3082.300048828125,3100.0,3047.5,3054.699951171875,3046.384765625,13228
2021-12-15 00:00:00+05:30,3080.949951171875,3105.199951171875,3040.25,3091.14990234375,3082.735595703125,12406
2021-12-16 00:00:00+05:30,3104.0,3105.0,3062.75,3088.64990234375,3080.242431640625,6028
2021-12-17 00:00:00+05:30,3094.949951171875,3108.60009765625,3050.0,3057.300048828125,3048.977783203125,10537
2021-12-20 00:00:00+05:30,3057.0,3057.0,2972.0,2989.550048828125,2981.412353515625,17055
2021-12-21 00:00:00+05:30,3013.75,3100.0,2980.300048828125,3027.949951171875,3019.70751953125,23887
2021-12-22 00:00:00+05:30,3015.0,3058.10009765625,3010.75,3028.89990234375,3020.655029296875,7219
2021-12-23 00:00:00+05:30,3047.699951171875,3119.39990234375,3022.25,3042.949951171875,3034.666748046875,20121
2021-12-24 00:00:00+05:30,3058.199951171875,3076.60009765625,3025.0,3034.449951171875,3026.18994140625,7162
2021-12-27 00:00:00+05:30,3047.64990234375,3076.5,3011.0,3022.0,3013.77392578125,7326
2021-12-28 00:00:00+05:30,3033.550048828125,3050.0,3007.85009765625,3022.85009765625,3014.62158203125,8183
2021-12-29 00:00:00+05:30,3025.0,3048.39990234375,3000.25,3018.050048828125,3009.834716796875,5585
2021-12-30 00:00:00+05:30,3018.25,3041.35009765625,3006.0,3018.550048828125,3010.333251953125,7082
2021-12-31 00:00:00+05:30,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,3089.81640625,33386
2022-01-03 00:00:00+05:30,3099.0,3122.35009765625,3072.14990234375,3081.25,3072.862548828125,9852
2022-01-04 00:00:00+05:30,3085.0,3097.949951171875,3030.0,3052.300048828125,3043.991455078125,12251
2022-01-05 00:00:00+05:30,3050.0,3080.0,3040.0,3042.699951171875,3034.41748046875,12241
2022-01-06 00:00:00+05:30,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,3010.48291015625,9422
2022-01-07 00:00:00+05:30,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,3005.69580078125,10897
