Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30 00:00:00+05:30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,711.2821044921875,1878114
2017-08-31 00:00:00+05:30,736.0,739.9500122070312,722.2000122070312,725.25,701.6557006835938,1220763
2017-09-01 00:00:00+05:30,729.5,762.0,723.5999755859375,758.5999755859375,733.9208374023438,3446283
2017-09-04 00:00:00+05:30,765.0,772.5,742.25,748.6500244140625,724.2944946289062,3151451
2017-09-05 00:00:00+05:30,752.9000244140625,755.0,741.1500244140625,744.25,720.03759765625,1503671
2017-09-06 00:00:00+05:30,743.0,754.4500122070312,738.0,747.3499755859375,723.0368041992188,1323036
2017-09-07 00:00:00+05:30,751.4000244140625,758.0,725.2000122070312,742.0,717.8609619140625,3365725
2017-09-08 00:00:00+05:30,739.75,752.0,736.0,739.0499877929688,715.0068359375,1697904
2017-09-11 00:00:00+05:30,744.0,748.0,737.5,741.7000122070312,717.5706176757812,1132296
2017-09-12 00:00:00+05:30,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,733.7756958007812,2644899
2017-09-13 00:00:00+05:30,755.9500122070312,771.6500244140625,751.25,760.0,735.2752075195312,2748948
2017-09-14 00:00:00+05:30,762.0,776.0,760.2000122070312,766.0499877929688,741.1284790039062,1868924
2017-09-15 00:00:00+05:30,765.0,768.9000244140625,753.0,758.2999877929688,733.630615234375,1886856
2017-09-18 00:00:00+05:30,764.75,772.7000122070312,749.5,762.25,737.4520263671875,1426263
2017-09-19 00:00:00+05:30,761.0,770.7999877929688,743.4000244140625,748.9500122070312,724.5848388671875,2208045
2017-09-20 00:00:00+05:30,750.0,754.9500122070312,737.9500122070312,745.5499877929688,721.29541015625,1661421
2017-09-21 00:00:00+05:30,745.0,761.0,744.2999877929688,752.5999755859375,728.1161499023438,2433347
2017-09-22 00:00:00+05:30,752.9500122070312,757.0,718.4500122070312,724.2000122070312,700.639892578125,3364141
2017-09-25 00:00:00+05:30,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,678.0494384765625,3813567
2017-09-26 00:00:00+05:30,701.0,714.5999755859375,696.0,709.3499755859375,686.2730102539062,2873639
2017-09-27 00:00:00+05:30,711.5,712.9000244140625,687.0,689.7000122070312,667.262451171875,1410904
2017-09-28 00:00:00+05:30,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,653.8145141601562,6471303
2017-09-29 00:00:00+05:30,675.7999877929688,706.0,675.7999877929688,691.6500244140625,669.14892578125,5459838
2017-10-03 00:00:00+05:30,700.0,711.5999755859375,694.8499755859375,706.9500122070312,683.9510498046875,2271323
2017-10-04 00:00:00+05:30,711.9000244140625,729.5,706.0,724.9500122070312,701.365478515625,2498832
2017-10-05 00:00:00+05:30,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,718.6832275390625,4849626
2017-10-06 00:00:00+05:30,745.0,752.0999755859375,740.0499877929688,746.0,721.7308959960938,2817737
2017-10-09 00:00:00+05:30,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,705.3805541992188,3113263
2017-10-10 00:00:00+05:30,730.5,741.0999755859375,730.5,735.2999877929688,711.3788452148438,1623590
2017-10-11 00:00:00+05:30,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,708.2830200195312,1930918
2017-10-12 00:00:00+05:30,732.5999755859375,749.0,732.5999755859375,747.0,722.6981811523438,2562594
2017-10-13 00:00:00+05:30,750.0,754.0,742.5499877929688,745.5,721.2470703125,1426272
2017-10-16 00:00:00+05:30,749.25,762.0,745.5,757.75,733.098388671875,2067041
2017-10-17 00:00:00+05:30,761.7000122070312,772.0,753.5,764.4500122070312,739.5805053710938,2348766
2017-10-18 00:00:00+05:30,768.3499755859375,768.4000244140625,753.6500244140625,756.0,731.4053955078125,1212700
2017-10-19 00:00:00+05:30,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,729.518798828125,242818
2017-10-23 00:00:00+05:30,763.0499877929688,767.3499755859375,745.0,750.9500122070312,726.5197143554688,1662764
2017-10-24 00:00:00+05:30,760.25,760.25,741.0499877929688,742.7000122070312,718.5380249023438,1539836
2017-10-25 00:00:00+05:30,747.4500122070312,752.2000122070312,732.25,734.5,710.6049194335938,1505656
2017-10-26 00:00:00+05:30,735.75,753.75,725.0,749.0,724.6331787109375,1970714
2017-10-27 00:00:00+05:30,756.0,775.0,753.0,762.0499877929688,737.258544921875,2650725
2017-10-30 00:00:00+05:30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,742.1926879882812,1174713
2017-10-31 00:00:00+05:30,765.0,772.0,755.0,760.0,735.2752075195312,2010759
2017-11-01 00:00:00+05:30,763.5,771.5,755.0,761.2999877929688,736.5330200195312,1735807
2017-11-02 00:00:00+05:30,768.0,797.9000244140625,768.0,789.25,763.57373046875,5843925
2017-11-03 00:00:00+05:30,795.0,800.0,776.4500122070312,787.9500122070312,762.3159790039062,2796995
2017-11-06 00:00:00+05:30,788.0,804.7999877929688,788.0,795.9000244140625,770.0074462890625,2690806
2017-11-07 00:00:00+05:30,798.0,809.4500122070312,770.6500244140625,780.0,754.62451171875,3569462
2017-11-08 00:00:00+05:30,784.0,794.9000244140625,777.5499877929688,787.4500122070312,761.8323364257812,1684384
2017-11-09 00:00:00+05:30,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,763.7188720703125,3872227
2017-11-10 00:00:00+05:30,804.0,804.0,729.7999877929688,740.0999755859375,716.0226440429688,9059534
2017-11-13 00:00:00+05:30,750.0,750.0,706.5,710.2000122070312,687.0955810546875,5588323
2017-11-14 00:00:00+05:30,711.0499877929688,719.0,695.5499877929688,701.5499877929688,678.7266845703125,3463442
2017-11-15 00:00:00+05:30,699.0,711.75,689.0499877929688,696.0499877929688,673.4057006835938,2780407
2017-11-16 00:00:00+05:30,700.0,715.9000244140625,700.0,713.2000122070312,689.9979248046875,2019081
2017-11-17 00:00:00+05:30,719.4500122070312,722.8499755859375,706.75,708.7999877929688,685.7409057617188,1479177
2017-11-20 00:00:00+05:30,710.0,714.7999877929688,703.7999877929688,706.4500122070312,683.4674072265625,1652210
2017-11-21 00:00:00+05:30,709.0,716.3499755859375,704.2000122070312,708.8499755859375,687.2484741210938,1865567
2017-11-22 00:00:00+05:30,710.0,712.0,694.0,698.3499755859375,677.068603515625,1742673
2017-11-23 00:00:00+05:30,700.0,706.0,689.5499877929688,694.4000244140625,673.2389526367188,1915125
2017-11-24 00:00:00+05:30,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,693.3081665039062,2447609
2017-11-27 00:00:00+05:30,714.0999755859375,723.75,710.0999755859375,719.4500122070312,697.5255737304688,2109684
2017-11-28 00:00:00+05:30,719.9500122070312,721.25,704.0,705.6500244140625,684.1460571289062,2481639
2017-11-29 00:00:00+05:30,705.0999755859375,715.25,705.0999755859375,710.3499755859375,688.7028198242188,1440171
2017-11-30 00:00:00+05:30,710.0,712.75,690.3499755859375,692.8499755859375,671.736083984375,3891363
2017-12-01 00:00:00+05:30,696.0,702.5999755859375,668.2000122070312,672.4000244140625,651.9093627929688,2552001
2017-12-04 00:00:00+05:30,674.0,682.0,661.2000122070312,673.4000244140625,652.8788452148438,2302817
2017-12-05 00:00:00+05:30,674.0,674.0,662.5,668.9500122070312,648.5645751953125,1579351
2017-12-06 00:00:00+05:30,669.0,672.0,650.0,653.1500244140625,633.24609375,2058789
2017-12-07 00:00:00+05:30,657.9500122070312,673.0,656.1500244140625,671.5499877929688,651.0852661132812,1891701
2017-12-08 00:00:00+05:30,672.0,677.9500122070312,669.0499877929688,672.5,652.00634765625,1193989
2017-12-11 00:00:00+05:30,672.5,692.0499877929688,672.0,690.8499755859375,669.7970581054688,2252807
2017-12-12 00:00:00+05:30,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,657.5325927734375,1992031
2017-12-13 00:00:00+05:30,681.0,685.9000244140625,665.0499877929688,669.1500244140625,648.7584838867188,1933176
2017-12-14 00:00:00+05:30,670.9500122070312,676.9500122070312,660.5,665.3499755859375,645.0740966796875,1882801
2017-12-15 00:00:00+05:30,675.0,676.9000244140625,665.6500244140625,667.5999755859375,647.2555541992188,1303384
2017-12-18 00:00:00+05:30,668.0,679.7999877929688,650.4000244140625,672.0999755859375,651.6184692382812,1439490
2017-12-19 00:00:00+05:30,679.8499755859375,686.7999877929688,677.0,685.5999755859375,664.7070922851562,2204155
2017-12-20 00:00:00+05:30,688.0,694.7999877929688,681.4000244140625,687.75,666.7915649414062,1715975
2017-12-21 00:00:00+05:30,688.0,695.9500122070312,681.5499877929688,683.75,662.9134521484375,1491006
2017-12-22 00:00:00+05:30,691.5,692.0,676.75,681.2999877929688,660.5381469726562,1672483
2017-12-26 00:00:00+05:30,684.75,686.75,680.0499877929688,683.7000122070312,662.864990234375,834078
2017-12-27 00:00:00+05:30,685.0999755859375,701.4000244140625,682.9500122070312,690.75,669.7001342773438,4381362
2017-12-28 00:00:00+05:30,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,662.5740966796875,2928626
2017-12-29 00:00:00+05:30,689.0,690.0,684.0,687.9500122070312,666.9855346679688,1436142
2018-01-01 00:00:00+05:30,690.0,698.7999877929688,681.0,683.9500122070312,663.1072998046875,1629631
2018-01-02 00:00:00+05:30,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,650.9397583007812,1856956
2018-01-03 00:00:00+05:30,671.0,674.2999877929688,663.7999877929688,665.5499877929688,645.26806640625,1716552
2018-01-04 00:00:00+05:30,667.0,670.5,661.5999755859375,668.2999877929688,647.9342041015625,1785334
2018-01-05 00:00:00+05:30,669.0,672.5,666.0999755859375,671.1500244140625,650.6973876953125,1520200
2018-01-08 00:00:00+05:30,670.0,684.0,670.0,677.3499755859375,656.70849609375,2104715
2018-01-09 00:00:00+05:30,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,652.6365356445312,1377494
2018-01-10 00:00:00+05:30,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,652.2002563476562,1014264
2018-01-11 00:00:00+05:30,670.0,681.2999877929688,668.5,674.5499877929688,653.9937744140625,1449104
2018-01-12 00:00:00+05:30,675.0,679.0,665.2999877929688,667.0499877929688,646.722412109375,1487183
2018-01-15 00:00:00+05:30,668.25,671.5999755859375,655.5999755859375,658.0,637.9481811523438,1447629
2018-01-16 00:00:00+05:30,658.5999755859375,662.0,638.5999755859375,641.0999755859375,621.5631713867188,2167758
2018-01-17 00:00:00+05:30,642.0,661.3499755859375,634.0499877929688,657.25,637.2210083007812,2653386
2018-01-18 00:00:00+05:30,657.0,663.75,639.0,645.8499755859375,626.1683959960938,2636988
2018-01-19 00:00:00+05:30,640.2000122070312,647.5,633.0,643.2000122070312,623.5992431640625,3438426
2018-01-22 00:00:00+05:30,639.0,644.1500244140625,636.2000122070312,640.7999877929688,621.2723388671875,1236464
2018-01-23 00:00:00+05:30,641.1500244140625,659.4500122070312,640.9500122070312,653.75,633.82763671875,1872601
2018-01-24 00:00:00+05:30,647.5999755859375,663.0,647.5999755859375,658.4500122070312,638.3844604492188,2214640
2018-01-25 00:00:00+05:30,658.5,660.0,637.3499755859375,639.7000122070312,620.2059326171875,1723328
2018-01-29 00:00:00+05:30,643.0,645.0,633.8499755859375,635.25,615.891357421875,1317269
2018-01-30 00:00:00+05:30,634.0,637.7000122070312,623.0,631.7000122070312,612.4497680664062,1996711
2018-01-31 00:00:00+05:30,623.2000122070312,635.5,623.2000122070312,629.5499877929688,610.3651123046875,1877445
2018-02-01 00:00:00+05:30,628.5999755859375,631.3499755859375,605.0,611.2000122070312,592.5743408203125,2665368
2018-02-02 00:00:00+05:30,606.0,624.0,603.0,605.4500122070312,586.9996337890625,2253413
2018-02-05 00:00:00+05:30,595.0,617.0,588.0499877929688,614.0,595.2890014648438,1848942
2018-02-06 00:00:00+05:30,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,578.6614990234375,2247282
2018-02-07 00:00:00+05:30,605.0,621.5,602.7999877929688,616.0999755859375,597.324951171875,2704170
2018-02-08 00:00:00+05:30,615.75,620.6500244140625,599.9000244140625,601.8499755859375,583.5093383789062,4415403
2018-02-09 00:00:00+05:30,591.0,596.75,580.0,589.5,571.53564453125,5001450
2018-02-12 00:00:00+05:30,594.0499877929688,610.4000244140625,593.0,607.2999877929688,588.7931518554688,3059695
2018-02-14 00:00:00+05:30,612.9000244140625,614.7999877929688,599.0,602.0999755859375,583.7515869140625,1795631
2018-02-15 00:00:00+05:30,603.0,608.4000244140625,590.1500244140625,592.5499877929688,574.4926147460938,2192642
2018-02-16 00:00:00+05:30,594.0,597.75,586.25,589.2999877929688,571.3416748046875,1814153
2018-02-19 00:00:00+05:30,590.0,596.7000122070312,571.0499877929688,582.9500122070312,565.1852416992188,1794557
2018-02-20 00:00:00+05:30,584.0,584.4500122070312,571.5,574.7999877929688,558.2411499023438,2126266
2018-02-21 00:00:00+05:30,581.0,581.0,560.7000122070312,571.0,554.5506591796875,4040988
2018-02-22 00:00:00+05:30,565.0499877929688,596.6500244140625,561.0,586.8499755859375,569.9439697265625,6761246
2018-02-23 00:00:00+05:30,589.0,612.0,588.0499877929688,601.9000244140625,584.560546875,5799249
2018-02-26 00:00:00+05:30,601.9000244140625,616.75,596.0,615.0499877929688,597.3316040039062,2658613
2018-02-27 00:00:00+05:30,615.0,620.2999877929688,611.0,614.4000244140625,596.7005615234375,1780359
2018-02-28 00:00:00+05:30,603.25,618.9000244140625,603.25,613.9000244140625,596.2147827148438,1572536
2018-03-01 00:00:00+05:30,615.0,628.0,615.0,624.0999755859375,606.1209716796875,3649095
2018-03-05 00:00:00+05:30,603.0999755859375,613.0,590.0,600.75,583.4436645507812,8672423
2018-03-06 00:00:00+05:30,602.0,619.9000244140625,601.4000244140625,606.2000122070312,588.7366943359375,4505696
2018-03-07 00:00:00+05:30,606.5,610.0,588.2999877929688,593.4500122070312,576.3539428710938,2955133
2018-03-08 00:00:00+05:30,597.0,601.9500122070312,584.0499877929688,589.2000122070312,572.2264404296875,1925079
2018-03-09 00:00:00+05:30,590.2000122070312,604.2000122070312,589.25,592.4500122070312,575.3828125,2685763
2018-03-12 00:00:00+05:30,593.0,598.0,574.0,582.8499755859375,566.0594482421875,2692769
2018-03-13 00:00:00+05:30,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,564.8937377929688,2285767
2018-03-14 00:00:00+05:30,582.5,586.4500122070312,572.6500244140625,577.7999877929688,561.15478515625,1915029
2018-03-15 00:00:00+05:30,581.0,582.2000122070312,570.2000122070312,572.2999877929688,555.8132934570312,1683255
2018-03-16 00:00:00+05:30,576.0,585.0,568.7999877929688,572.5499877929688,556.0560302734375,3887454
2018-03-19 00:00:00+05:30,577.0,578.6500244140625,568.5999755859375,572.9000244140625,556.39599609375,1558962
2018-03-20 00:00:00+05:30,568.5,573.7999877929688,564.1500244140625,571.5999755859375,555.1333618164062,2432442
2018-03-21 00:00:00+05:30,573.5,576.75,560.0,564.2000122070312,547.9465942382812,1924040
2018-03-22 00:00:00+05:30,564.5499877929688,568.7999877929688,555.5,557.4000244140625,541.342529296875,1897302
2018-03-23 00:00:00+05:30,547.5,553.9500122070312,544.0999755859375,551.6500244140625,535.7581176757812,2207278
2018-03-26 00:00:00+05:30,552.0,554.9500122070312,547.0,550.3499755859375,534.4954833984375,2696325
2018-03-27 00:00:00+05:30,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,543.9161376953125,2326121
2018-03-28 00:00:00+05:30,560.4500122070312,565.0,552.0,557.8499755859375,541.779541015625,7595948
2018-04-02 00:00:00+05:30,560.0499877929688,598.7999877929688,558.5,592.5499877929688,575.4797973632812,3094966
2018-04-03 00:00:00+05:30,592.0,608.5499877929688,583.5499877929688,593.3499755859375,576.2567138671875,2869825
2018-04-04 00:00:00+05:30,597.5,597.5,587.0,590.4500122070312,573.4404907226562,1451755
2018-04-05 00:00:00+05:30,595.0,600.9500122070312,589.75,599.1500244140625,581.8897705078125,1482861
2018-04-06 00:00:00+05:30,596.0999755859375,622.0,596.0999755859375,619.4000244140625,601.5564575195312,3503642
2018-04-09 00:00:00+05:30,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,594.2723999023438,1388126
2018-04-10 00:00:00+05:30,612.0,616.7000122070312,601.0999755859375,607.8499755859375,590.339111328125,1773269
2018-04-11 00:00:00+05:30,607.0,618.9500122070312,604.0499877929688,617.6500244140625,599.8568115234375,1845242
2018-04-12 00:00:00+05:30,616.75,616.9000244140625,607.4500122070312,611.7999877929688,594.1753540039062,1372935
2018-04-13 00:00:00+05:30,613.2000122070312,627.4000244140625,613.2000122070312,621.75,603.8386840820312,2416242
2018-04-16 00:00:00+05:30,621.0,631.0,618.0,624.5999755859375,606.6065673828125,1663447
2018-04-17 00:00:00+05:30,625.0,626.0999755859375,614.4000244140625,620.4500122070312,602.576171875,1221714
2018-04-18 00:00:00+05:30,622.0,624.9000244140625,607.0,609.5,591.9415893554688,804866
2018-04-19 00:00:00+05:30,611.0,619.9500122070312,603.0999755859375,617.7999877929688,600.0025634765625,1241598
2018-04-20 00:00:00+05:30,617.0,623.5,608.4000244140625,618.5999755859375,600.7794799804688,1470307
2018-04-23 00:00:00+05:30,611.7999877929688,645.0,611.7999877929688,642.5499877929688,624.0394897460938,3138957
2018-04-24 00:00:00+05:30,646.9500122070312,653.0,632.7000122070312,636.0,617.67822265625,2857131
2018-04-25 00:00:00+05:30,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,606.1209716796875,1322805
2018-04-26 00:00:00+05:30,625.0,636.9000244140625,625.0,629.2999877929688,611.171142578125,1731784
2018-04-27 00:00:00+05:30,630.0999755859375,634.4000244140625,624.25,630.6500244140625,612.4822998046875,1048917
2018-04-30 00:00:00+05:30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,623.50537109375,1111425
2018-05-02 00:00:00+05:30,641.4500122070312,644.75,630.0,633.25,615.0074462890625,841869
2018-05-03 00:00:00+05:30,634.0,634.7000122070312,613.5,618.6500244140625,600.8280639648438,1244836
2018-05-04 00:00:00+05:30,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,594.8065795898438,1415654
2018-05-07 00:00:00+05:30,606.0,624.75,601.25,620.7999877929688,602.9160766601562,1688576
2018-05-08 00:00:00+05:30,622.25,630.5999755859375,615.0499877929688,617.0,599.2254028320312,1195502
2018-05-09 00:00:00+05:30,617.75,620.7999877929688,607.25,609.2999877929688,591.7473754882812,1160798
2018-05-10 00:00:00+05:30,602.0,612.4500122070312,588.0499877929688,594.2999877929688,577.179443359375,1528181
2018-05-11 00:00:00+05:30,596.0,616.5,584.7999877929688,611.3499755859375,593.73828125,2123672
