Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,1072.5,1072.949951171875,1045.0,1048.449951171875,1017.5969848632812,144917
2020-12-30 00:00:00+05:30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,1002.747314453125,184497
2020-12-31 00:00:00+05:30,1033.9000244140625,1054.0,1030.0,1033.75,1003.3296508789062,97273
2021-01-01 00:00:00+05:30,1035.0,1050.0,1034.0,1042.5999755859375,1011.919189453125,64268
2021-01-04 00:00:00+05:30,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,1031.427734375,173998
2021-01-05 00:00:00+05:30,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1058.700927734375,266534
2021-01-06 00:00:00+05:30,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1038.8040771484375,237232
2021-01-07 00:00:00+05:30,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1044.1907958984375,216182
2021-01-08 00:00:00+05:30,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1060.739013671875,251242
2021-01-11 00:00:00+05:30,1103.0,1103.0,1082.0,1091.800048828125,1059.6715087890625,159275
2021-01-12 00:00:00+05:30,1081.0,1109.0,1081.0,1096.949951171875,1064.6697998046875,211626
2021-01-13 00:00:00+05:30,1104.949951171875,1120.0,1073.0999755859375,1090.5,1058.4097900390625,200948
2021-01-14 00:00:00+05:30,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1058.361083984375,120336
2021-01-15 00:00:00+05:30,1090.0,1095.0,1078.0,1088.199951171875,1056.1773681640625,169466
2021-01-18 00:00:00+05:30,1090.0,1096.949951171875,1049.0,1069.1500244140625,1037.6878662109375,239655
2021-01-19 00:00:00+05:30,1082.0,1092.0,1026.6500244140625,1030.699951171875,1000.369384765625,693701
2021-01-20 00:00:00+05:30,1029.0,1029.0,975.5499877929688,980.0499877929688,951.2098999023438,1153098
2021-01-21 00:00:00+05:30,985.0,989.0,933.7000122070312,949.25,921.3162841796875,2040256
2021-01-22 00:00:00+05:30,955.0,964.2999877929688,930.5,939.9500122070312,912.2899780273438,713992
2021-01-25 00:00:00+05:30,945.4000244140625,979.0,932.5499877929688,961.5,933.205810546875,952471
2021-01-27 00:00:00+05:30,954.5999755859375,968.0,944.0,951.0499877929688,923.0632934570312,495630
2021-01-28 00:00:00+05:30,942.0,953.5,938.0,948.0999755859375,920.2000732421875,351632
2021-01-29 00:00:00+05:30,950.0,963.0,928.0,952.7000122070312,924.664794921875,568756
2021-02-01 00:00:00+05:30,954.7000122070312,962.0,932.0,955.2000122070312,927.0911865234375,282586
2021-02-02 00:00:00+05:30,958.2000122070312,990.2999877929688,956.1500244140625,973.75,945.0953369140625,490051
2021-02-03 00:00:00+05:30,978.0,991.5499877929688,954.1500244140625,958.5499877929688,930.3425903320312,310956
2021-02-04 00:00:00+05:30,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,917.385498046875,266935
2021-02-05 00:00:00+05:30,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,905.2532958984375,298438
2021-02-08 00:00:00+05:30,933.0,954.8499755859375,928.7999877929688,940.0999755859375,912.4354858398438,400244
2021-02-09 00:00:00+05:30,944.7000122070312,954.5499877929688,933.0,936.4500122070312,908.8929443359375,307422
2021-02-10 00:00:00+05:30,945.4500122070312,951.0,929.0999755859375,934.9000244140625,907.3885498046875,528429
2021-02-11 00:00:00+05:30,941.0,949.0,933.0,935.7999877929688,908.2620849609375,216628
2021-02-12 00:00:00+05:30,939.7000122070312,971.1500244140625,935.25,965.9000244140625,937.476318359375,629143
2021-02-15 00:00:00+05:30,972.25,985.9500122070312,967.0,978.2999877929688,949.5113525390625,460985
2021-02-16 00:00:00+05:30,984.0,984.0,956.0499877929688,960.9000244140625,932.6234741210938,239259
2021-02-17 00:00:00+05:30,960.9000244140625,968.0,942.2999877929688,957.5999755859375,929.4205322265625,458780
2021-02-18 00:00:00+05:30,937.0,951.9000244140625,937.0,945.4500122070312,917.6281127929688,333873
2021-02-19 00:00:00+05:30,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,875.8449096679688,522141
2021-02-22 00:00:00+05:30,891.5,908.6500244140625,870.0,888.25,862.111328125,680157
2021-02-23 00:00:00+05:30,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,866.0421142578125,186949
2021-02-24 00:00:00+05:30,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,856.6275634765625,152176
2021-02-25 00:00:00+05:30,890.0,903.3499755859375,881.0,897.3499755859375,870.9434814453125,312518
2021-02-26 00:00:00+05:30,890.0,928.7999877929688,881.0,920.75,893.6549682617188,627914
2021-03-01 00:00:00+05:30,910.0999755859375,938.9500122070312,908.2999877929688,924.25,897.0519409179688,444155
2021-03-02 00:00:00+05:30,928.9000244140625,940.0,922.75,935.25,907.728271484375,271111
2021-03-03 00:00:00+05:30,945.4000244140625,948.0,927.0,929.6500244140625,902.2930297851562,452319
2021-03-04 00:00:00+05:30,927.0,936.0,916.7999877929688,922.7000122070312,895.5475463867188,468509
2021-03-05 00:00:00+05:30,925.0,934.9500122070312,910.6500244140625,917.0,890.0153198242188,295260
2021-03-08 00:00:00+05:30,917.0,929.7000122070312,906.25,927.5,900.206298828125,306352
2021-03-09 00:00:00+05:30,927.5999755859375,947.0,927.0,938.2000122070312,910.5914306640625,472633
2021-03-10 00:00:00+05:30,938.0,943.2000122070312,925.9500122070312,934.4500122070312,906.9517822265625,288734
2021-03-12 00:00:00+05:30,939.0,948.0,931.4000244140625,939.9000244140625,912.241455078125,312400
2021-03-15 00:00:00+05:30,937.0999755859375,942.7000122070312,901.25,917.0499877929688,890.0638427734375,259958
2021-03-16 00:00:00+05:30,912.5,930.0,906.6500244140625,923.5499877929688,896.37255859375,189831
2021-03-17 00:00:00+05:30,918.0,922.7999877929688,899.0999755859375,902.1500244140625,875.602294921875,193046
2021-03-18 00:00:00+05:30,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,861.5289916992188,218621
2021-03-19 00:00:00+05:30,885.0,892.0,864.2999877929688,887.5499877929688,861.4319458007812,249572
2021-03-22 00:00:00+05:30,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,889.2388305664062,555759
2021-03-23 00:00:00+05:30,922.25,939.9500122070312,906.0,932.8499755859375,905.3988037109375,784748
2021-03-24 00:00:00+05:30,936.0,945.9500122070312,926.0,936.7999877929688,909.2326049804688,349869
2021-03-25 00:00:00+05:30,936.0,936.0,912.0,926.3499755859375,899.0901489257812,176893
2021-03-26 00:00:00+05:30,927.8499755859375,946.8499755859375,918.75,935.6500244140625,908.116455078125,214446
2021-03-30 00:00:00+05:30,943.9000244140625,967.0,939.7999877929688,955.5,927.3823852539062,408351
2021-03-31 00:00:00+05:30,948.0,969.9500122070312,948.0,964.9500122070312,936.5543212890625,376163
2021-04-01 00:00:00+05:30,964.9000244140625,990.0,960.0499877929688,987.1500244140625,958.1009521484375,397081
2021-04-05 00:00:00+05:30,987.0,987.0,945.5,974.1500244140625,945.4835815429688,270807
2021-04-06 00:00:00+05:30,971.0,977.6500244140625,963.7999877929688,972.7000122070312,944.076171875,220066
2021-04-07 00:00:00+05:30,977.7000122070312,986.5,970.0,974.5999755859375,945.9202270507812,294512
2021-04-08 00:00:00+05:30,978.0,1005.0,968.7999877929688,973.0499877929688,944.4158935546875,567127
2021-04-09 00:00:00+05:30,975.0,1024.0,972.0,1014.0,984.1608276367188,869724
2021-04-12 00:00:00+05:30,1021.0,1024.1500244140625,955.0,960.4500122070312,932.1866455078125,465871
2021-04-13 00:00:00+05:30,975.0,983.7000122070312,956.1500244140625,975.7999877929688,947.0849609375,164144
2021-04-15 00:00:00+05:30,976.0,986.9500122070312,960.0,972.5999755859375,943.9791259765625,140229
2021-04-16 00:00:00+05:30,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,971.737548828125,417757
2021-04-19 00:00:00+05:30,1001.2000122070312,1038.0,973.5499877929688,998.25,968.8743286132812,956256
2021-04-20 00:00:00+05:30,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,966.4963989257812,386639
2021-04-22 00:00:00+05:30,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,975.3286743164062,639440
2021-04-23 00:00:00+05:30,1013.0,1018.0999755859375,988.0,998.0499877929688,968.68017578125,349029
2021-04-26 00:00:00+05:30,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,971.4463500976562,165796
2021-04-27 00:00:00+05:30,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,974.4066162109375,245867
2021-04-28 00:00:00+05:30,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,958.3436279296875,415497
2021-04-29 00:00:00+05:30,992.5,993.7999877929688,975.0,982.0999755859375,953.1995239257812,281734
2021-04-30 00:00:00+05:30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,956.6936645507812,249981
2021-05-03 00:00:00+05:30,988.0,999.2999877929688,975.2999877929688,983.5999755859375,954.6553955078125,243667
2021-05-04 00:00:00+05:30,988.0,1035.0,981.0,1006.0999755859375,976.4932861328125,1938333
2021-05-05 00:00:00+05:30,997.0,997.0,947.0499877929688,955.7999877929688,927.6735229492188,1614773
2021-05-06 00:00:00+05:30,968.9500122070312,968.9500122070312,935.0,941.25,913.5516967773438,687899
2021-05-07 00:00:00+05:30,941.5,956.5,939.0499877929688,941.7000122070312,913.9884643554688,513513
2021-05-10 00:00:00+05:30,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,931.3616943359375,769363
2021-05-11 00:00:00+05:30,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,924.6162109375,218453
2021-05-12 00:00:00+05:30,952.6500244140625,960.4500122070312,940.0,951.0999755859375,923.11181640625,246286
2021-05-14 00:00:00+05:30,952.0,961.5,936.5,939.0499877929688,911.4163818359375,424140
2021-05-17 00:00:00+05:30,942.0,948.0,924.0,943.6500244140625,915.881103515625,289858
2021-05-18 00:00:00+05:30,945.0999755859375,950.0,939.0,941.9500122070312,914.2310791015625,184563
2021-05-19 00:00:00+05:30,942.7999877929688,969.7000122070312,940.25,962.0,933.6910400390625,557879
2021-05-20 00:00:00+05:30,967.8499755859375,975.0,950.0,958.25,930.0513916015625,509303
2021-05-21 00:00:00+05:30,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,928.304443359375,338273
2021-05-24 00:00:00+05:30,960.0,969.0,958.2999877929688,960.3499755859375,932.089599609375,251248
2021-05-25 00:00:00+05:30,960.0,966.0,950.9500122070312,954.4500122070312,926.3632202148438,229585
2021-05-26 00:00:00+05:30,955.5,965.9000244140625,947.75,951.0999755859375,923.11181640625,380408
2021-05-27 00:00:00+05:30,955.0,955.2000122070312,943.5499877929688,950.0,922.044189453125,227738
2021-05-28 00:00:00+05:30,954.7999877929688,956.6500244140625,941.0,941.9000244140625,914.1825561523438,171483
2021-05-31 00:00:00+05:30,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,923.11181640625,155211
2021-06-01 00:00:00+05:30,955.0,956.0,931.0999755859375,944.4000244140625,916.6090087890625,245756
2021-06-02 00:00:00+05:30,943.9500122070312,954.25,942.4000244140625,951.25,923.2573852539062,216943
2021-06-03 00:00:00+05:30,953.7999877929688,967.0,951.6500244140625,953.7999877929688,925.7323608398438,214729
2021-06-04 00:00:00+05:30,959.0,959.0,937.7999877929688,949.5,921.5588989257812,263851
2021-06-07 00:00:00+05:30,952.7000122070312,956.0,942.0,949.2999877929688,921.3648071289062,224680
2021-06-08 00:00:00+05:30,955.9500122070312,999.0,944.0,986.7999877929688,957.76123046875,1232095
2021-06-09 00:00:00+05:30,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,937.2822265625,474082
2021-06-10 00:00:00+05:30,966.2000122070312,976.7000122070312,965.25,974.1500244140625,945.4835815429688,174070
2021-06-11 00:00:00+05:30,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,976.44482421875,1673300
2021-06-14 00:00:00+05:30,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,965.3317260742188,864005
2021-06-15 00:00:00+05:30,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,968.9713745117188,273527
2021-06-16 00:00:00+05:30,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,969.4566650390625,598719
2021-06-17 00:00:00+05:30,995.0,995.0,964.6500244140625,990.0999755859375,960.9641723632812,409733
2021-06-18 00:00:00+05:30,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,947.3275756835938,410916
2021-06-21 00:00:00+05:30,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,971.05810546875,296588
2021-06-22 00:00:00+05:30,1005.0,1009.0,993.0,998.4500122070312,969.0684814453125,161324
2021-06-23 00:00:00+05:30,998.0,1005.0,977.5499877929688,980.0999755859375,951.2584228515625,183011
2021-06-24 00:00:00+05:30,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,948.5408325195312,264452
2021-06-25 00:00:00+05:30,980.0,992.3499755859375,971.4500122070312,981.2000122070312,952.3261108398438,137274
2021-06-28 00:00:00+05:30,981.0,1006.0,975.4000244140625,1001.6500244140625,972.17431640625,302192
2021-06-29 00:00:00+05:30,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,957.76123046875,285100
2021-06-30 00:00:00+05:30,990.0,995.75,982.0499877929688,984.2000122070312,955.23779296875,169042
2021-07-01 00:00:00+05:30,985.0,990.7000122070312,975.0,979.6500244140625,950.8217163085938,255363
2021-07-02 00:00:00+05:30,988.5999755859375,998.0,981.4500122070312,985.0,956.0142822265625,233243
2021-07-05 00:00:00+05:30,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,963.8273315429688,807534
2021-07-06 00:00:00+05:30,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,956.5480346679688,178854
2021-07-07 00:00:00+05:30,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,957.1788940429688,123487
2021-07-08 00:00:00+05:30,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,957.0818481445312,185422
2021-07-09 00:00:00+05:30,985.0999755859375,994.4500122070312,972.0,975.6500244140625,946.939453125,800241
2021-07-12 00:00:00+05:30,985.0,987.5999755859375,971.4500122070312,975.25,946.5512084960938,190881
2021-07-13 00:00:00+05:30,981.0,986.25,962.7999877929688,965.0,936.602783203125,373982
2021-07-14 00:00:00+05:30,964.5999755859375,971.9500122070312,960.7999877929688,967.5,939.0292358398438,136689
2021-07-15 00:00:00+05:30,965.9000244140625,975.0,960.5,965.5,937.0880737304688,176421
2021-07-16 00:00:00+05:30,976.0,992.0,965.0999755859375,968.5999755859375,940.0968017578125,1374879
2021-07-19 00:00:00+05:30,962.0,967.7000122070312,952.2999877929688,956.9000244140625,942.3619384765625,224201
2021-07-20 00:00:00+05:30,959.0,961.9000244140625,936.0499877929688,939.25,924.9800415039062,285765
2021-07-22 00:00:00+05:30,943.0,949.7000122070312,939.2999877929688,944.5999755859375,930.2487182617188,157198
2021-07-23 00:00:00+05:30,944.9500122070312,959.5,940.0,946.0,931.6275024414062,291593
2021-07-26 00:00:00+05:30,950.0,950.0,901.1500244140625,909.7999877929688,895.9774780273438,767991
2021-07-27 00:00:00+05:30,850.0,869.0,804.0,807.9500122070312,795.6748657226562,5074657
2021-07-28 00:00:00+05:30,807.9500122070312,819.0,792.0,795.7999877929688,783.70947265625,1711901
2021-07-29 00:00:00+05:30,805.0,805.0,775.0,778.0999755859375,766.2783813476562,890239
2021-07-30 00:00:00+05:30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,775.338623046875,965849
2021-08-02 00:00:00+05:30,794.7000122070312,794.7000122070312,777.0,781.0,769.1343383789062,540881
2021-08-03 00:00:00+05:30,784.75,789.7999877929688,781.0,786.25,774.3045654296875,434743
2021-08-04 00:00:00+05:30,791.0,794.7999877929688,781.5,786.6500244140625,774.698486328125,400707
2021-08-05 00:00:00+05:30,789.0,789.0,775.0,783.4500122070312,771.547119140625,505551
2021-08-06 00:00:00+05:30,785.0,791.3499755859375,780.0,783.0499877929688,771.1531372070312,261379
2021-08-09 00:00:00+05:30,785.2999877929688,787.0,767.0,772.4500122070312,760.7142333984375,446528
2021-08-10 00:00:00+05:30,770.0999755859375,782.0,760.0,769.1500244140625,757.46435546875,334206
2021-08-11 00:00:00+05:30,774.75,774.75,744.2999877929688,762.2000122070312,750.6199340820312,511172
2021-08-12 00:00:00+05:30,760.0,766.0499877929688,753.5499877929688,757.7000122070312,746.1883544921875,275285
2021-08-13 00:00:00+05:30,762.0,772.4000244140625,754.0499877929688,770.0499877929688,758.3506469726562,435377
2021-08-16 00:00:00+05:30,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,758.1536865234375,288468
2021-08-17 00:00:00+05:30,771.0,777.5999755859375,760.0499877929688,770.2000122070312,758.4984130859375,294942
2021-08-18 00:00:00+05:30,773.9500122070312,773.9500122070312,760.0,762.7000122070312,751.1123657226562,140780
2021-08-20 00:00:00+05:30,760.0,763.5999755859375,733.0,738.6500244140625,727.4277954101562,349031
2021-08-23 00:00:00+05:30,745.0,746.0,720.3499755859375,734.5499877929688,723.3900146484375,407659
2021-08-24 00:00:00+05:30,730.5499877929688,742.0,730.5499877929688,739.3499755859375,728.1170654296875,182380
2021-08-25 00:00:00+05:30,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,736.0940551757812,198800
2021-08-26 00:00:00+05:30,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,724.6702880859375,215912
2021-08-27 00:00:00+05:30,733.0,748.9000244140625,730.0,746.1500244140625,734.8138427734375,171902
2021-08-30 00:00:00+05:30,749.5,758.8499755859375,742.0999755859375,751.25,739.8363037109375,218410
2021-08-31 00:00:00+05:30,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,739.9347534179688,168262
2021-09-01 00:00:00+05:30,754.5,762.0,747.0999755859375,755.2000122070312,743.726318359375,194882
2021-09-02 00:00:00+05:30,754.9500122070312,782.0,754.5,777.5999755859375,765.7859497070312,653911
2021-09-03 00:00:00+05:30,788.0,789.8499755859375,767.5,774.75,762.9793090820312,439856
2021-09-06 00:00:00+05:30,775.0,786.7000122070312,771.25,779.5,767.6571044921875,306349
2021-09-07 00:00:00+05:30,784.3499755859375,784.3499755859375,765.0,767.2000122070312,755.5440063476562,195661
2021-09-08 00:00:00+05:30,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,753.820556640625,133027
2021-09-09 00:00:00+05:30,764.8499755859375,769.7999877929688,761.0,765.7999877929688,754.1652221679688,98671
2021-09-13 00:00:00+05:30,765.0,777.3499755859375,762.0499877929688,773.4000244140625,761.6498413085938,129941
2021-09-14 00:00:00+05:30,775.25,783.9000244140625,773.9000244140625,780.2000122070312,768.3464965820312,253775
2021-09-15 00:00:00+05:30,783.0,794.5499877929688,780.2999877929688,789.75,777.7514038085938,428396
2021-09-16 00:00:00+05:30,793.9000244140625,794.5499877929688,780.0,783.0,771.1039428710938,185281
