Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 00:00:00+05:30,238.25,239.64999389648438,233.1999969482422,234.85000610351562,233.67868041992188,139543
2022-01-06 00:00:00+05:30,235.89999389648438,238.0,232.3000030517578,234.39999389648438,233.2309112548828,177324
2022-01-07 00:00:00+05:30,236.6999969482422,239.39999389648438,232.85000610351562,234.64999389648438,233.47967529296875,242707
2022-01-10 00:00:00+05:30,235.89999389648438,241.3000030517578,230.85000610351562,233.25,232.08665466308594,378261
2022-01-11 00:00:00+05:30,234.4499969482422,238.4499969482422,231.10000610351562,231.75,230.59413146972656,236988
2022-01-12 00:00:00+05:30,234.8000030517578,236.6999969482422,232.5,234.5,233.33042907714844,171441
2022-01-13 00:00:00+05:30,235.0,237.6999969482422,232.1999969482422,234.85000610351562,233.67868041992188,190492
2022-01-14 00:00:00+05:30,233.10000610351562,236.89999389648438,230.60000610351562,231.89999389648438,230.74337768554688,206478
2022-01-17 00:00:00+05:30,233.89999389648438,253.14999389648438,233.25,251.25,249.99688720703125,1272859
2022-01-18 00:00:00+05:30,253.0,253.0,234.5,235.85000610351562,234.67369079589844,582323
2022-01-19 00:00:00+05:30,236.0,239.3000030517578,232.64999389648438,233.3000030517578,232.13641357421875,243955
2022-01-20 00:00:00+05:30,234.4499969482422,237.35000610351562,232.5,235.89999389648438,234.7234344482422,272309
2022-01-21 00:00:00+05:30,235.89999389648438,236.89999389648438,223.64999389648438,227.60000610351562,226.46484375,276224
2022-01-24 00:00:00+05:30,225.64999389648438,229.3000030517578,209.5,213.3000030517578,212.2361602783203,386894
2022-01-25 00:00:00+05:30,214.89999389648438,218.10000610351562,206.3000030517578,214.4499969482422,213.3804168701172,232952
2022-01-27 00:00:00+05:30,214.89999389648438,217.85000610351562,210.10000610351562,212.14999389648438,211.09188842773438,245859
2022-01-28 00:00:00+05:30,214.0,218.9499969482422,211.35000610351562,212.60000610351562,211.53965759277344,255999
2022-01-31 00:00:00+05:30,215.0,219.25,213.0,217.64999389648438,216.564453125,292645
2022-02-01 00:00:00+05:30,219.25,222.89999389648438,215.0,221.39999389648438,220.29574584960938,334627
2022-02-02 00:00:00+05:30,223.64999389648438,228.9499969482422,223.0500030517578,227.5,226.36534118652344,178054
2022-02-03 00:00:00+05:30,228.8000030517578,244.3000030517578,226.3000030517578,236.35000610351562,235.17120361328125,577522
2022-02-04 00:00:00+05:30,237.5,237.5,226.14999389648438,229.9499969482422,228.80311584472656,295967
2022-02-07 00:00:00+05:30,226.10000610351562,230.0,216.4499969482422,217.3000030517578,216.21621704101562,210756
2022-02-08 00:00:00+05:30,218.9499969482422,221.89999389648438,213.75,216.8000030517578,215.7187042236328,241061
2022-02-09 00:00:00+05:30,218.39999389648438,221.75,214.5,219.85000610351562,218.7534942626953,161224
2022-02-10 00:00:00+05:30,221.4499969482422,224.6999969482422,217.5500030517578,220.14999389648438,219.05198669433594,200848
2022-02-11 00:00:00+05:30,219.0,219.39999389648438,213.0500030517578,215.10000610351562,214.02719116210938,149665
2022-02-14 00:00:00+05:30,212.14999389648438,221.5,207.1999969482422,213.25,212.1864013671875,386886
2022-02-15 00:00:00+05:30,215.0,217.0,201.6999969482422,207.89999389648438,206.8630828857422,339391
2022-02-16 00:00:00+05:30,208.9499969482422,213.5,206.0,207.6999969482422,206.66407775878906,184734
2022-02-17 00:00:00+05:30,211.0,211.0,198.60000610351562,201.3000030517578,200.29600524902344,294373
2022-02-18 00:00:00+05:30,201.39999389648438,205.60000610351562,199.6999969482422,202.85000610351562,201.83828735351562,187789
2022-02-21 00:00:00+05:30,198.5,206.75,196.0,198.35000610351562,197.36073303222656,274206
2022-02-22 00:00:00+05:30,186.64999389648438,195.39999389648438,186.64999389648438,192.0500030517578,191.09214782714844,206631
2022-02-23 00:00:00+05:30,193.64999389648438,202.0,189.0,190.4499969482422,189.5001220703125,192095
2022-02-24 00:00:00+05:30,181.10000610351562,188.6999969482422,175.0,177.0,176.11720275878906,319425
2022-02-25 00:00:00+05:30,182.5,204.35000610351562,182.5,197.1999969482422,196.21646118164062,695758
2022-02-28 00:00:00+05:30,194.0,197.75,186.14999389648438,192.89999389648438,191.93789672851562,263799
2022-03-02 00:00:00+05:30,190.0,195.6999969482422,188.85000610351562,190.3000030517578,189.3508758544922,270990
2022-03-03 00:00:00+05:30,192.14999389648438,196.0500030517578,191.5,194.35000610351562,193.38067626953125,246616
2022-03-04 00:00:00+05:30,191.0,192.35000610351562,184.1999969482422,186.3000030517578,185.37081909179688,230981
2022-03-07 00:00:00+05:30,184.75,187.85000610351562,180.25,185.75,184.8235626220703,362965
2022-03-08 00:00:00+05:30,184.0500030517578,216.60000610351562,184.0500030517578,212.4499969482422,211.39039611816406,1174143
2022-03-09 00:00:00+05:30,208.0,220.89999389648438,206.35000610351562,214.6999969482422,213.62916564941406,712751
2022-03-10 00:00:00+05:30,216.0,222.0,211.75,213.89999389648438,212.83316040039062,283085
2022-03-11 00:00:00+05:30,215.89999389648438,220.5,210.0,215.4499969482422,214.37542724609375,849730
2022-03-14 00:00:00+05:30,216.5500030517578,224.0500030517578,216.5500030517578,219.4499969482422,218.35548400878906,489407
2022-03-15 00:00:00+05:30,224.0,224.0,212.85000610351562,216.75,215.6689453125,206841
2022-03-16 00:00:00+05:30,219.25,230.60000610351562,219.25,223.6999969482422,222.58428955078125,586709
2022-03-17 00:00:00+05:30,227.0,228.0500030517578,218.35000610351562,221.3000030517578,220.19625854492188,198335
2022-03-21 00:00:00+05:30,225.0,225.0,215.0,216.0500030517578,214.97244262695312,167017
2022-03-22 00:00:00+05:30,216.3000030517578,220.0,214.6999969482422,217.3000030517578,216.21621704101562,116235
2022-03-23 00:00:00+05:30,220.0,226.64999389648438,218.60000610351562,219.6999969482422,218.60423278808594,521822
2022-03-24 00:00:00+05:30,219.0,225.60000610351562,218.4499969482422,219.6999969482422,218.60423278808594,216407
2022-03-25 00:00:00+05:30,220.0,224.35000610351562,216.60000610351562,218.85000610351562,217.75848388671875,258204
2022-03-28 00:00:00+05:30,219.75,219.75,211.35000610351562,213.75,212.6839141845703,175734
2022-03-29 00:00:00+05:30,215.75,217.9499969482422,213.0,215.9499969482422,214.87294006347656,293449
2022-03-30 00:00:00+05:30,217.0500030517578,219.35000610351562,215.0,215.89999389648438,214.82318115234375,129520
2022-03-31 00:00:00+05:30,219.39999389648438,229.0,214.6999969482422,224.9499969482422,223.8280487060547,773671
2022-04-01 00:00:00+05:30,225.89999389648438,230.5,220.5,222.35000610351562,221.24102783203125,422521
2022-04-04 00:00:00+05:30,222.6999969482422,238.75,222.6999969482422,230.39999389648438,229.25086975097656,760164
2022-04-05 00:00:00+05:30,231.60000610351562,233.14999389648438,227.3000030517578,228.75,227.60910034179688,266523
2022-04-06 00:00:00+05:30,228.85000610351562,232.0,227.5500030517578,228.89999389648438,227.7583465576172,338612
2022-04-07 00:00:00+05:30,230.10000610351562,246.0,229.0,235.60000610351562,234.42494201660156,2309321
2022-04-08 00:00:00+05:30,237.39999389648438,248.0,232.5500030517578,244.4499969482422,243.2307891845703,1045797
2022-04-11 00:00:00+05:30,245.0,252.35000610351562,242.14999389648438,247.8000030517578,246.5640869140625,715364
2022-04-12 00:00:00+05:30,244.5,245.89999389648438,236.25,242.0,240.7930145263672,523317
2022-04-13 00:00:00+05:30,242.0,246.6999969482422,237.64999389648438,238.75,237.55921936035156,209377
2022-04-18 00:00:00+05:30,233.5,257.0,231.60000610351562,250.14999389648438,248.90235900878906,1105700
2022-04-19 00:00:00+05:30,253.0,263.3999938964844,240.35000610351562,244.60000610351562,243.3800506591797,923494
2022-04-20 00:00:00+05:30,248.0,251.85000610351562,242.35000610351562,246.1999969482422,244.97206115722656,357832
2022-04-21 00:00:00+05:30,250.0,262.3999938964844,250.0,260.29998779296875,259.0017395019531,856603
2022-04-22 00:00:00+05:30,259.5,279.95001220703125,256.3500061035156,276.75,275.36968994140625,2538861
2022-04-25 00:00:00+05:30,278.5,284.0,268.3999938964844,270.29998779296875,268.95184326171875,1324582
2022-04-26 00:00:00+05:30,274.0,275.5,265.5,268.6000061035156,267.2603454589844,489489
2022-04-27 00:00:00+05:30,267.0,273.1000061035156,260.1000061035156,261.54998779296875,260.2454833984375,514802
2022-04-28 00:00:00+05:30,262.8999938964844,264.79998779296875,255.10000610351562,257.1000061035156,255.8177032470703,437636
2022-04-29 00:00:00+05:30,258.54998779296875,261.70001220703125,252.10000610351562,252.89999389648438,251.63864135742188,296447
2022-05-02 00:00:00+05:30,251.0,275.0,244.6999969482422,273.3999938964844,272.0364074707031,1212364
2022-05-04 00:00:00+05:30,273.95001220703125,274.0,245.8000030517578,251.1999969482422,249.94712829589844,552369
2022-05-05 00:00:00+05:30,253.6999969482422,259.70001220703125,250.39999389648438,252.39999389648438,251.14114379882812,219250
2022-05-06 00:00:00+05:30,243.0,259.0,242.0500030517578,253.0500030517578,251.78790283203125,612404
2022-05-09 00:00:00+05:30,251.0,252.10000610351562,238.0,238.9499969482422,237.7582244873047,361529
2022-05-10 00:00:00+05:30,236.25,242.9499969482422,227.10000610351562,228.4499969482422,227.3105926513672,234780
2022-05-11 00:00:00+05:30,229.60000610351562,237.25,218.39999389648438,221.64999389648438,220.5445098876953,481823
2022-05-12 00:00:00+05:30,219.0,226.0,214.39999389648438,223.3000030517578,222.186279296875,326093
2022-05-13 00:00:00+05:30,233.0,233.0,221.0,222.14999389648438,221.04200744628906,206569
2022-05-16 00:00:00+05:30,223.75,227.9499969482422,217.0,219.5500030517578,218.45498657226562,186872
2022-05-17 00:00:00+05:30,221.4499969482422,235.6999969482422,221.1999969482422,235.1999969482422,234.0269317626953,275089
2022-05-18 00:00:00+05:30,236.8000030517578,237.89999389648438,227.25,229.4499969482422,228.30560302734375,229386
2022-05-19 00:00:00+05:30,222.0,236.5500030517578,222.0,228.4499969482422,227.3105926513672,607008
2022-05-20 00:00:00+05:30,232.0,239.89999389648438,229.85000610351562,233.14999389648438,231.98715209960938,529320
2022-05-23 00:00:00+05:30,234.0,238.89999389648438,233.5,234.10000610351562,232.9324188232422,139910
2022-05-24 00:00:00+05:30,235.6999969482422,237.1999969482422,229.0500030517578,231.5,230.3453826904297,180914
2022-05-25 00:00:00+05:30,231.89999389648438,233.1999969482422,217.5500030517578,219.89999389648438,218.80323791503906,182094
2022-05-26 00:00:00+05:30,211.64999389648438,218.6999969482422,206.14999389648438,215.25,214.1764373779297,430093
2022-05-27 00:00:00+05:30,219.0,221.6999969482422,209.3000030517578,211.60000610351562,210.54464721679688,125184
2022-05-30 00:00:00+05:30,215.0,223.64999389648438,215.0,219.0500030517578,217.95748901367188,163676
2022-05-31 00:00:00+05:30,218.39999389648438,226.25,212.5,218.4499969482422,217.3604736328125,152450
2022-06-01 00:00:00+05:30,219.5500030517578,228.89999389648438,219.5500030517578,222.0,220.89276123046875,187015
2022-06-02 00:00:00+05:30,222.4499969482422,227.4499969482422,222.4499969482422,226.1999969482422,225.0718231201172,100849
2022-06-03 00:00:00+05:30,228.0500030517578,232.1999969482422,223.0,223.89999389648438,222.7832794189453,146901
2022-06-06 00:00:00+05:30,223.89999389648438,227.0,219.25,223.39999389648438,222.28578186035156,88574
2022-06-07 00:00:00+05:30,223.39999389648438,231.35000610351562,223.0,223.5500030517578,222.43504333496094,125520
2022-06-08 00:00:00+05:30,224.64999389648438,225.85000610351562,220.75,222.35000610351562,221.24102783203125,66675
2022-06-09 00:00:00+05:30,221.0,224.6999969482422,220.0,221.14999389648438,220.0469970703125,87598
2022-06-10 00:00:00+05:30,220.89999389648438,224.25,220.39999389648438,222.5500030517578,221.44003295898438,98651
2022-06-13 00:00:00+05:30,223.0,223.0,212.1999969482422,213.3000030517578,212.2361602783203,109737
2022-06-14 00:00:00+05:30,213.3000030517578,218.0,210.1999969482422,211.6999969482422,210.64413452148438,170266
2022-06-15 00:00:00+05:30,212.8000030517578,216.0500030517578,210.4499969482422,214.8000030517578,213.7286834716797,77980
2022-06-16 00:00:00+05:30,217.60000610351562,218.1999969482422,197.10000610351562,198.60000610351562,197.60948181152344,366498
2022-06-17 00:00:00+05:30,198.5500030517578,200.8000030517578,193.10000610351562,194.75,193.77867126464844,153543
2022-06-20 00:00:00+05:30,195.5,197.39999389648438,182.4499969482422,184.4499969482422,183.53004455566406,346125
2022-06-21 00:00:00+05:30,186.0,198.35000610351562,186.0,195.64999389648438,194.67417907714844,237935
2022-06-22 00:00:00+05:30,195.6999969482422,196.0,185.0,186.9499969482422,186.017578125,91499
2022-06-23 00:00:00+05:30,187.89999389648438,193.0,187.64999389648438,189.64999389648438,188.7041015625,78106
2022-06-24 00:00:00+05:30,191.3000030517578,194.0,189.35000610351562,192.85000610351562,191.88815307617188,218452
2022-06-27 00:00:00+05:30,195.0,196.89999389648438,194.4499969482422,196.0,195.02244567871094,117599
2022-06-28 00:00:00+05:30,196.0,202.0,195.85000610351562,199.0500030517578,198.05723571777344,159690
2022-06-29 00:00:00+05:30,198.0,201.39999389648438,197.4499969482422,199.4499969482422,198.45523071289062,67445
2022-06-30 00:00:00+05:30,200.0,202.0,195.10000610351562,196.8000030517578,195.81845092773438,63643
2022-07-01 00:00:00+05:30,197.0,198.14999389648438,192.10000610351562,195.6999969482422,194.72393798828125,62224
2022-07-04 00:00:00+05:30,195.6999969482422,202.35000610351562,195.35000610351562,199.10000610351562,198.10699462890625,94548
2022-07-05 00:00:00+05:30,199.10000610351562,204.0500030517578,198.89999389648438,202.6999969482422,201.68902587890625,97850
2022-07-06 00:00:00+05:30,203.75,204.85000610351562,201.5,204.0,202.9825439453125,93246
2022-07-07 00:00:00+05:30,204.9499969482422,211.39999389648438,204.9499969482422,209.10000610351562,208.05711364746094,92191
2022-07-08 00:00:00+05:30,209.10000610351562,211.9499969482422,204.75,205.6999969482422,204.67405700683594,62118
2022-07-11 00:00:00+05:30,205.39999389648438,215.10000610351562,205.0500030517578,210.35000610351562,209.30087280273438,97792
2022-07-12 00:00:00+05:30,210.5,213.0,208.5500030517578,210.8000030517578,209.74862670898438,108445
2022-07-13 00:00:00+05:30,211.89999389648438,214.8000030517578,209.89999389648438,210.25,209.2013702392578,75700
2022-07-14 00:00:00+05:30,211.35000610351562,212.0,209.60000610351562,210.6999969482422,209.6491241455078,42073
2022-07-15 00:00:00+05:30,211.1999969482422,216.0,211.1999969482422,214.8000030517578,213.7286834716797,110879
2022-07-18 00:00:00+05:30,216.8000030517578,218.10000610351562,210.60000610351562,213.10000610351562,212.0371551513672,163129
2022-07-19 00:00:00+05:30,214.8000030517578,217.3000030517578,213.10000610351562,214.5,213.43017578125,73455
2022-07-20 00:00:00+05:30,215.1999969482422,247.3000030517578,215.1999969482422,241.0500030517578,239.84776306152344,1361524
2022-07-21 00:00:00+05:30,245.0,247.10000610351562,234.5,238.3000030517578,237.11146545410156,750809
2022-07-22 00:00:00+05:30,236.9499969482422,249.0,235.0,237.6999969482422,236.51446533203125,588788
2022-07-25 00:00:00+05:30,237.64999389648438,249.8000030517578,236.35000610351562,246.3000030517578,245.0715789794922,471624
2022-07-26 00:00:00+05:30,246.5,283.0,240.0,273.6000061035156,272.23541259765625,5032263
2022-07-27 00:00:00+05:30,273.0,281.79998779296875,268.6499938964844,273.5,272.1358947753906,1070180
2022-07-28 00:00:00+05:30,277.54998779296875,294.79998779296875,272.0,284.1499938964844,282.7327880859375,2056909
2022-07-29 00:00:00+05:30,284.1499938964844,292.25,280.6000061035156,283.0,281.5885314941406,493348
2022-08-01 00:00:00+05:30,285.0,287.79998779296875,277.04998779296875,278.8500061035156,277.459228515625,468920
2022-08-02 00:00:00+05:30,278.0,283.0,267.1000061035156,272.1499938964844,270.7926330566406,545146
2022-08-03 00:00:00+05:30,272.8500061035156,278.0,268.1000061035156,272.54998779296875,271.1906433105469,334099
2022-08-04 00:00:00+05:30,274.45001220703125,277.29998779296875,258.20001220703125,270.20001220703125,268.8523864746094,363258
2022-08-05 00:00:00+05:30,271.8999938964844,278.6000061035156,269.04998779296875,272.6499938964844,271.2901306152344,253349
2022-08-08 00:00:00+05:30,274.3999938964844,295.0,273.04998779296875,283.3500061035156,281.9367980957031,2115674
2022-08-10 00:00:00+05:30,285.5,285.5,276.79998779296875,280.70001220703125,279.3000183105469,746866
2022-08-11 00:00:00+05:30,282.95001220703125,286.95001220703125,275.29998779296875,279.20001220703125,279.20001220703125,535052
2022-08-12 00:00:00+05:30,279.20001220703125,282.0,272.1000061035156,276.0,276.0,754580
2022-08-16 00:00:00+05:30,275.54998779296875,280.0,274.0,275.70001220703125,275.70001220703125,440666
2022-08-17 00:00:00+05:30,277.70001220703125,292.0,275.95001220703125,284.8999938964844,284.8999938964844,1109531
2022-08-18 00:00:00+05:30,285.6000061035156,289.0,282.1000061035156,284.75,284.75,436317
2022-08-19 00:00:00+05:30,283.1000061035156,313.0,281.1000061035156,308.8999938964844,308.8999938964844,4842118
2022-08-22 00:00:00+05:30,309.1499938964844,319.0,298.95001220703125,302.0,302.0,3239375
2022-08-23 00:00:00+05:30,303.0,321.3500061035156,300.70001220703125,314.8999938964844,314.8999938964844,2197733
2022-08-24 00:00:00+05:30,317.3999938964844,332.0,316.0,329.95001220703125,329.95001220703125,2984286
