Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09 00:00:00+05:30,438.95001220703125,444.79998779296875,425.54998779296875,437.6000061035156,406.76849365234375,22246
2018-02-12 00:00:00+05:30,450.0,458.0,437.0,443.45001220703125,412.2063293457031,19846
2018-02-14 00:00:00+05:30,449.20001220703125,453.0,436.0,439.1000061035156,408.16278076171875,10319
2018-02-15 00:00:00+05:30,440.3999938964844,459.0,440.04998779296875,445.3999938964844,414.0189208984375,26626
2018-02-16 00:00:00+05:30,449.0,452.04998779296875,430.1000061035156,436.0,405.2812194824219,8568
2018-02-19 00:00:00+05:30,442.0,442.0,415.0,429.3500061035156,399.0997314453125,25437
2018-02-20 00:00:00+05:30,432.54998779296875,438.79998779296875,430.0,437.29998779296875,406.4896240234375,14312
2018-02-21 00:00:00+05:30,440.0,440.0,425.1000061035156,429.6499938964844,399.37860107421875,8327
2018-02-22 00:00:00+05:30,420.1000061035156,444.6499938964844,420.1000061035156,426.04998779296875,396.0322570800781,13409
2018-02-23 00:00:00+05:30,425.0,430.95001220703125,425.0,427.79998779296875,397.658935546875,12316
2018-02-26 00:00:00+05:30,428.0,444.0,428.0,432.29998779296875,401.8418884277344,17982
2018-02-27 00:00:00+05:30,432.1000061035156,457.45001220703125,432.0,434.79998779296875,404.1657409667969,21871
2018-02-28 00:00:00+05:30,434.79998779296875,443.79998779296875,429.0,431.70001220703125,401.2841491699219,15645
2018-03-01 00:00:00+05:30,432.04998779296875,437.8999938964844,429.0,430.25,399.93634033203125,8146
2018-03-05 00:00:00+05:30,434.0,434.0,418.1499938964844,421.1000061035156,391.4310302734375,11985
2018-03-06 00:00:00+05:30,423.04998779296875,427.0,410.20001220703125,411.79998779296875,382.7862243652344,4156
2018-03-07 00:00:00+05:30,408.0,416.0,393.0,397.20001220703125,369.21490478515625,19718
2018-03-08 00:00:00+05:30,397.04998779296875,402.0,382.0,386.75,359.50115966796875,23700
2018-03-09 00:00:00+05:30,386.04998779296875,402.8500061035156,386.0,398.1499938964844,370.0979309082031,71042
2018-03-12 00:00:00+05:30,402.5,403.8999938964844,395.1000061035156,398.1000061035156,370.0514831542969,10452
2018-03-13 00:00:00+05:30,395.1499938964844,408.0,394.1000061035156,401.8999938964844,373.583740234375,13521
2018-03-14 00:00:00+05:30,398.8999938964844,402.75,397.79998779296875,399.6499938964844,371.4922790527344,9703
2018-03-15 00:00:00+05:30,400.70001220703125,464.0,398.04998779296875,422.75,392.9647216796875,147642
2018-03-16 00:00:00+05:30,429.04998779296875,449.0,410.5,414.5,385.2959899902344,151729
2018-03-19 00:00:00+05:30,416.0,427.8999938964844,405.1000061035156,407.20001220703125,378.5103454589844,74033
2018-03-20 00:00:00+05:30,403.04998779296875,407.1000061035156,392.95001220703125,395.8500061035156,367.9599914550781,21573
2018-03-21 00:00:00+05:30,401.45001220703125,404.8999938964844,390.1000061035156,394.5,366.70513916015625,16688
2018-03-22 00:00:00+05:30,398.75,398.75,384.0,385.1499938964844,358.0138854980469,13560
2018-03-23 00:00:00+05:30,370.04998779296875,387.79998779296875,370.04998779296875,375.75,349.27618408203125,20326
2018-03-26 00:00:00+05:30,372.1000061035156,390.3999938964844,372.1000061035156,384.29998779296875,357.2237854003906,31379
2018-03-27 00:00:00+05:30,390.0,399.6499938964844,382.1000061035156,384.54998779296875,357.45611572265625,22813
2018-03-28 00:00:00+05:30,383.0,387.6499938964844,371.0,373.70001220703125,347.37060546875,21280
2018-04-02 00:00:00+05:30,376.0,414.20001220703125,375.0,404.8999938964844,376.3724060058594,45563
2018-04-03 00:00:00+05:30,404.8999938964844,412.3999938964844,395.54998779296875,405.75,377.1624755859375,16874
2018-04-04 00:00:00+05:30,405.79998779296875,412.3500061035156,385.0,389.25,361.8250427246094,29834
2018-04-05 00:00:00+05:30,396.0,418.0,396.0,406.54998779296875,377.9061279296875,26116
2018-04-06 00:00:00+05:30,412.54998779296875,418.8500061035156,407.45001220703125,410.0,381.1130676269531,219110
2018-04-09 00:00:00+05:30,409.0,427.0,405.0,415.1499938964844,385.90020751953125,159758
2018-04-10 00:00:00+05:30,418.0,425.0,412.0,414.0,384.8312683105469,13311
2018-04-11 00:00:00+05:30,418.8500061035156,423.79998779296875,409.04998779296875,419.3500061035156,389.8042907714844,125628
2018-04-12 00:00:00+05:30,417.95001220703125,423.95001220703125,415.29998779296875,420.45001220703125,390.8268127441406,9540
2018-04-13 00:00:00+05:30,420.04998779296875,426.95001220703125,412.5,415.8999938964844,386.59735107421875,12792
2018-04-16 00:00:00+05:30,418.0,419.79998779296875,410.0,411.79998779296875,382.7862243652344,7325
2018-04-17 00:00:00+05:30,413.6499938964844,418.3999938964844,410.1000061035156,410.95001220703125,381.9961242675781,6616
2018-04-18 00:00:00+05:30,413.79998779296875,419.0,411.25,414.95001220703125,385.7143249511719,6248
2018-04-19 00:00:00+05:30,416.95001220703125,417.6000061035156,411.04998779296875,414.5,385.2959899902344,8865
2018-04-20 00:00:00+05:30,414.0,421.95001220703125,410.0,415.04998779296875,385.8072509765625,5256
2018-04-23 00:00:00+05:30,416.04998779296875,423.0,414.1000061035156,417.5,388.0846252441406,4308
2018-04-24 00:00:00+05:30,417.54998779296875,420.5,411.29998779296875,413.95001220703125,384.7847595214844,4564
2018-04-25 00:00:00+05:30,413.95001220703125,414.0,395.54998779296875,400.3500061035156,372.1429748535156,10474
2018-04-26 00:00:00+05:30,402.0,403.25,388.6499938964844,392.3500061035156,364.7066345214844,10241
2018-04-27 00:00:00+05:30,394.25,402.45001220703125,390.0,392.79998779296875,365.1249084472656,5588
2018-04-30 00:00:00+05:30,395.79998779296875,398.25,389.79998779296875,393.8500061035156,366.1009216308594,10217
2018-05-02 00:00:00+05:30,393.8999938964844,403.0,390.0,394.54998779296875,366.7515869140625,6154
2018-05-03 00:00:00+05:30,390.54998779296875,390.54998779296875,383.0,385.3999938964844,358.24627685546875,6023
2018-05-04 00:00:00+05:30,383.70001220703125,392.8500061035156,382.0,386.45001220703125,359.2223205566406,5435
2018-05-07 00:00:00+05:30,383.70001220703125,389.95001220703125,381.6000061035156,382.5,355.55059814453125,4271
2018-05-08 00:00:00+05:30,383.8999938964844,386.95001220703125,381.0,382.79998779296875,355.8294677734375,3813
2018-05-09 00:00:00+05:30,382.79998779296875,405.0,380.3999938964844,388.6000061035156,361.2207946777344,34344
2018-05-10 00:00:00+05:30,396.0,396.0,382.3999938964844,383.3500061035156,356.3406982421875,7603
2018-05-11 00:00:00+05:30,383.3500061035156,388.0,376.0,378.3999938964844,351.73944091796875,8111
2018-05-14 00:00:00+05:30,384.0,385.0,371.3999938964844,373.04998779296875,346.76641845703125,4147
2018-05-15 00:00:00+05:30,370.1000061035156,374.8500061035156,366.0,370.8500061035156,344.7214050292969,6483
2018-05-16 00:00:00+05:30,367.0,374.8999938964844,356.95001220703125,366.8500061035156,341.0032653808594,13637
2018-05-17 00:00:00+05:30,368.0,376.95001220703125,361.8999938964844,367.1499938964844,341.2821044921875,10158
2018-05-18 00:00:00+05:30,360.04998779296875,365.6499938964844,355.20001220703125,356.95001220703125,331.8007507324219,6555
2018-05-21 00:00:00+05:30,357.04998779296875,357.8500061035156,343.29998779296875,346.04998779296875,321.668701171875,9553
2018-05-22 00:00:00+05:30,344.04998779296875,359.8999938964844,343.04998779296875,356.04998779296875,330.9641418457031,6908
2018-05-23 00:00:00+05:30,356.25,356.3999938964844,341.54998779296875,346.45001220703125,322.0405578613281,2416
2018-05-24 00:00:00+05:30,348.8999938964844,352.8999938964844,340.0,342.3500061035156,318.2294006347656,10162
2018-05-25 00:00:00+05:30,339.0,351.8999938964844,339.0,342.20001220703125,318.0899658203125,8824
2018-05-28 00:00:00+05:30,343.04998779296875,371.0,342.25,365.6000061035156,339.8412780761719,10593
2018-05-29 00:00:00+05:30,365.79998779296875,378.0,359.0,362.20001220703125,336.68084716796875,14211
2018-05-30 00:00:00+05:30,363.8500061035156,363.8500061035156,346.6499938964844,354.45001220703125,329.4768981933594,15806
2018-05-31 00:00:00+05:30,373.95001220703125,380.0,355.04998779296875,357.3999938964844,332.218994140625,10568
2018-06-01 00:00:00+05:30,360.0,360.0,339.0,342.70001220703125,318.5547790527344,5375
2018-06-04 00:00:00+05:30,350.0,354.79998779296875,326.0,328.29998779296875,305.1692810058594,9844
2018-06-05 00:00:00+05:30,330.95001220703125,330.95001220703125,317.04998779296875,320.95001220703125,298.337158203125,4975
2018-06-06 00:00:00+05:30,320.8999938964844,332.0,310.45001220703125,319.0,296.52459716796875,21634
2018-06-07 00:00:00+05:30,320.1000061035156,347.3999938964844,320.04998779296875,344.95001220703125,320.646240234375,21637
2018-06-08 00:00:00+05:30,345.0,351.29998779296875,337.1000061035156,348.25,323.7137145996094,7912
2018-06-11 00:00:00+05:30,356.45001220703125,356.45001220703125,341.20001220703125,343.6000061035156,319.391357421875,2094
2018-06-12 00:00:00+05:30,347.0,354.0,344.5,351.6499938964844,326.8741760253906,4639
2018-06-13 00:00:00+05:30,355.95001220703125,356.0,346.0,348.04998779296875,323.5278015136719,2834
2018-06-14 00:00:00+05:30,341.0,346.0,340.0,341.54998779296875,317.48577880859375,2049
2018-06-15 00:00:00+05:30,344.8500061035156,345.0,333.1000061035156,334.5,310.9324951171875,4899
2018-06-18 00:00:00+05:30,334.5,337.0,332.54998779296875,333.04998779296875,309.5846252441406,1885
2018-06-19 00:00:00+05:30,332.54998779296875,332.54998779296875,311.20001220703125,324.45001220703125,301.5906066894531,6239
2018-06-20 00:00:00+05:30,320.0,325.0,314.70001220703125,321.95001220703125,299.2667236328125,11356
2018-06-21 00:00:00+05:30,326.0,334.0,316.0,319.3999938964844,296.8963317871094,5078
2018-06-22 00:00:00+05:30,320.0,324.75,317.25,320.75,298.1512451171875,4946
2018-06-25 00:00:00+05:30,320.0,336.0,317.20001220703125,331.6000061035156,308.23681640625,11939
2018-06-26 00:00:00+05:30,334.8500061035156,334.8999938964844,321.04998779296875,324.8500061035156,301.9623718261719,4308
2018-06-27 00:00:00+05:30,322.0,324.5,308.6000061035156,312.29998779296875,290.29656982421875,9132
2018-06-28 00:00:00+05:30,312.8999938964844,314.6499938964844,301.5,302.79998779296875,281.4659423828125,11943
2018-06-29 00:00:00+05:30,307.25,313.8500061035156,302.0,304.3500061035156,282.90673828125,10331
2018-07-02 00:00:00+05:30,308.8500061035156,311.0,301.6499938964844,303.0,281.6518249511719,5000
2018-07-03 00:00:00+05:30,303.04998779296875,309.0,303.0,305.54998779296875,284.022216796875,5794
2018-07-04 00:00:00+05:30,306.0,306.8999938964844,302.1000061035156,303.3999938964844,282.0236511230469,5333
2018-07-05 00:00:00+05:30,303.0,306.25,300.1000061035156,301.25,280.025146484375,3455
2018-07-06 00:00:00+05:30,310.0,310.0,282.29998779296875,293.6000061035156,272.91412353515625,10618
2018-07-09 00:00:00+05:30,300.79998779296875,300.79998779296875,287.29998779296875,288.8500061035156,268.4988098144531,18691
2018-07-10 00:00:00+05:30,297.79998779296875,303.0,293.0,296.1499938964844,275.2844543457031,10412
2018-07-11 00:00:00+05:30,293.0,298.0,290.0,290.8999938964844,270.40435791015625,23404
2018-07-12 00:00:00+05:30,292.25,300.0,292.0,296.1499938964844,275.2844543457031,11872
2018-07-13 00:00:00+05:30,299.8999938964844,304.70001220703125,291.75,292.1000061035156,271.5198059082031,4973
2018-07-16 00:00:00+05:30,293.0,294.5,280.04998779296875,281.3500061035156,261.5271911621094,5221
2018-07-17 00:00:00+05:30,279.0,282.8999938964844,275.04998779296875,279.95001220703125,260.2258605957031,26253
2018-07-18 00:00:00+05:30,280.0,280.0,274.0,275.5,256.08941650390625,7253
2018-07-19 00:00:00+05:30,276.0,276.0,269.0,270.5,251.44168090820312,3370
2018-07-20 00:00:00+05:30,269.1000061035156,277.04998779296875,266.1000061035156,269.8500061035156,250.83746337890625,5028
2018-07-23 00:00:00+05:30,269.8500061035156,280.0,266.5,276.0,256.5541687011719,5606
2018-07-24 00:00:00+05:30,276.0,306.3999938964844,276.0,296.6000061035156,275.7027893066406,39181
2018-07-25 00:00:00+05:30,299.0,299.95001220703125,292.29998779296875,297.70001220703125,276.7252502441406,7358
2018-07-26 00:00:00+05:30,298.54998779296875,311.0,297.0,298.1000061035156,277.09710693359375,12924
2018-07-27 00:00:00+05:30,301.8500061035156,309.0,294.0,306.04998779296875,284.4869384765625,15058
2018-07-30 00:00:00+05:30,308.8999938964844,315.0,308.0,309.75,287.92626953125,8872
2018-07-31 00:00:00+05:30,308.0,311.0,307.25,310.79998779296875,288.9023132324219,4151
2018-08-01 00:00:00+05:30,305.0,311.8999938964844,305.0,310.6000061035156,288.7164001464844,6000
2018-08-02 00:00:00+05:30,310.6000061035156,354.1499938964844,306.1000061035156,338.25,319.56256103515625,138744
2018-08-03 00:00:00+05:30,339.0,348.0,332.8500061035156,335.1499938964844,316.63385009765625,21251
2018-08-06 00:00:00+05:30,331.0,346.79998779296875,331.0,342.8500061035156,323.908447265625,15668
2018-08-07 00:00:00+05:30,343.0,357.70001220703125,340.6000061035156,343.8500061035156,324.8531799316406,22680
2018-08-08 00:00:00+05:30,343.79998779296875,354.0,343.79998779296875,348.25,329.01007080078125,14921
2018-08-09 00:00:00+05:30,351.79998779296875,361.8500061035156,345.3500061035156,351.1499938964844,331.7498779296875,35215
2018-08-10 00:00:00+05:30,346.0,368.0,340.04998779296875,344.8500061035156,325.7979431152344,48484
2018-08-13 00:00:00+05:30,349.0,360.0,346.54998779296875,348.6499938964844,329.38800048828125,32979
2018-08-14 00:00:00+05:30,356.0,356.0,345.20001220703125,348.3999938964844,329.15179443359375,8909
2018-08-16 00:00:00+05:30,347.0,351.70001220703125,343.04998779296875,343.6499938964844,324.66424560546875,4799
2018-08-17 00:00:00+05:30,347.1000061035156,350.0,344.0,347.75,328.5377197265625,8153
2018-08-20 00:00:00+05:30,352.95001220703125,354.8999938964844,348.0,349.45001220703125,330.143798828125,20534
2018-08-21 00:00:00+05:30,351.5,352.0,348.54998779296875,350.04998779296875,330.71063232421875,5495
2018-08-23 00:00:00+05:30,350.0,358.04998779296875,349.0,352.3999938964844,332.9308166503906,11570
2018-08-24 00:00:00+05:30,349.04998779296875,353.79998779296875,349.0,350.3999938964844,331.0412902832031,3330
2018-08-27 00:00:00+05:30,350.0,353.5,349.0,350.0,330.6634216308594,8422
2018-08-28 00:00:00+05:30,352.70001220703125,353.0,349.95001220703125,350.25,330.89959716796875,8258
2018-08-29 00:00:00+05:30,350.1000061035156,354.0,350.1000061035156,352.54998779296875,333.072509765625,5817
2018-08-30 00:00:00+05:30,351.0,357.0,343.29998779296875,347.3500061035156,328.1598205566406,19929
2018-08-31 00:00:00+05:30,345.0,355.5,344.1000061035156,352.1000061035156,332.64739990234375,6606
2018-09-03 00:00:00+05:30,353.0,356.0,348.3999938964844,352.20001220703125,332.7418518066406,2638
2018-09-04 00:00:00+05:30,349.70001220703125,349.70001220703125,335.6000061035156,337.8500061035156,319.18463134765625,2577
2018-09-05 00:00:00+05:30,332.1000061035156,337.1000061035156,315.0,321.75,303.9741516113281,13196
2018-09-06 00:00:00+05:30,326.54998779296875,333.95001220703125,317.5,321.54998779296875,303.7851867675781,4659
2018-09-07 00:00:00+05:30,326.3500061035156,385.5,324.8999938964844,377.70001220703125,356.8330383300781,212705
2018-09-10 00:00:00+05:30,373.0,383.0,358.1000061035156,362.5,342.47283935546875,47884
2018-09-11 00:00:00+05:30,362.95001220703125,374.70001220703125,353.04998779296875,356.1000061035156,336.4263610839844,16619
2018-09-12 00:00:00+05:30,356.29998779296875,356.29998779296875,342.25,349.25,329.954833984375,9883
2018-09-14 00:00:00+05:30,354.3999938964844,360.0,348.0,352.04998779296875,332.60015869140625,5727
2018-09-17 00:00:00+05:30,355.0,355.0,346.0,348.04998779296875,328.82110595703125,5427
2018-09-18 00:00:00+05:30,349.0,355.0,347.20001220703125,347.95001220703125,328.7266845703125,8704
2018-09-19 00:00:00+05:30,348.25,350.95001220703125,340.20001220703125,343.79998779296875,324.8059387207031,9016
2018-09-21 00:00:00+05:30,343.79998779296875,346.3999938964844,281.54998779296875,321.1000061035156,303.36004638671875,21407
2018-09-24 00:00:00+05:30,315.0,320.45001220703125,302.1000061035156,303.70001220703125,286.9213562011719,9710
2018-09-25 00:00:00+05:30,301.0,305.0,285.5,301.8500061035156,285.173583984375,8422
2018-09-26 00:00:00+05:30,304.0,324.95001220703125,301.04998779296875,317.1499938964844,299.6282653808594,5150
2018-09-27 00:00:00+05:30,317.1499938964844,320.0,312.0,314.95001220703125,297.5498352050781,8095
2018-09-28 00:00:00+05:30,314.0,314.0,288.0,297.45001220703125,281.0166931152344,11779
2018-10-01 00:00:00+05:30,301.8500061035156,316.95001220703125,282.1499938964844,305.79998779296875,288.90533447265625,12390
2018-10-03 00:00:00+05:30,306.0,306.0,292.8999938964844,295.6499938964844,279.31610107421875,8361
2018-10-04 00:00:00+05:30,292.1499938964844,307.95001220703125,292.0,300.95001220703125,284.32330322265625,10096
2018-10-05 00:00:00+05:30,300.0,307.95001220703125,291.0,295.79998779296875,279.4577941894531,9298
2018-10-08 00:00:00+05:30,292.8500061035156,300.0,290.0,292.6499938964844,276.4818420410156,8171
2018-10-09 00:00:00+05:30,294.0,299.25,290.0,293.6000061035156,277.3793640136719,5072
2018-10-10 00:00:00+05:30,297.0,352.29998779296875,292.45001220703125,345.45001220703125,326.3647766113281,180327
2018-10-11 00:00:00+05:30,338.0,363.8999938964844,322.20001220703125,338.29998779296875,319.6097717285156,71857
2018-10-12 00:00:00+05:30,342.1499938964844,355.0,338.0,343.5,324.5224914550781,22328
2018-10-15 00:00:00+05:30,334.1000061035156,352.0,334.1000061035156,347.20001220703125,328.0180969238281,10657
2018-10-16 00:00:00+05:30,345.5,402.0,344.0,387.45001220703125,366.0444030761719,148017
2018-10-17 00:00:00+05:30,390.0,412.0,355.1499938964844,372.75,352.1565246582031,87974
2018-10-19 00:00:00+05:30,361.25,380.0,361.25,367.95001220703125,347.6217346191406,12947
2018-10-22 00:00:00+05:30,376.0,376.0,362.29998779296875,366.29998779296875,346.0628662109375,10230
2018-10-23 00:00:00+05:30,362.6499938964844,378.79998779296875,350.0,354.29998779296875,334.7258605957031,15087
2018-10-24 00:00:00+05:30,359.54998779296875,366.0,348.0,354.79998779296875,335.1982116699219,11383
2018-10-25 00:00:00+05:30,353.95001220703125,357.5,343.0,345.75,326.648193359375,9047
2018-10-26 00:00:00+05:30,350.70001220703125,352.95001220703125,343.0,348.45001220703125,329.1990661621094,7882
