Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01 00:00:00+05:30,22.899999618530273,23.0,22.0,22.700000762939453,21.487077713012695,48562
2019-10-03 00:00:00+05:30,22.450000762939453,22.899999618530273,22.25,22.850000381469727,21.62906265258789,15155
2019-10-04 00:00:00+05:30,22.649999618530273,23.200000762939453,22.350000381469727,22.399999618530273,21.20310401916504,15903
2019-10-07 00:00:00+05:30,22.75,23.600000381469727,22.25,23.0,21.77104377746582,67660
2019-10-09 00:00:00+05:30,23.0,23.100000381469727,22.600000381469727,23.0,21.77104377746582,7753
2019-10-10 00:00:00+05:30,22.899999618530273,23.149999618530273,22.0,22.450000762939453,21.25043487548828,19278
2019-10-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,21.392419815063477,21216
2019-10-14 00:00:00+05:30,22.600000381469727,22.899999618530273,22.350000381469727,22.5,21.297760009765625,13278
2019-10-15 00:00:00+05:30,22.850000381469727,23.0,22.399999618530273,22.549999237060547,21.345090866088867,10786
2019-10-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.25,22.5,21.297760009765625,29568
2019-10-17 00:00:00+05:30,22.649999618530273,22.700000762939453,22.100000381469727,22.5,21.297760009765625,17978
2019-10-18 00:00:00+05:30,22.700000762939453,23.5,22.399999618530273,23.049999237060547,21.81837272644043,25344
2019-10-22 00:00:00+05:30,23.450000762939453,23.799999237060547,22.799999237060547,22.850000381469727,21.62906265258789,55241
2019-10-23 00:00:00+05:30,23.100000381469727,25.899999618530273,22.600000381469727,24.799999237060547,23.47486686706543,108774
2019-10-24 00:00:00+05:30,25.299999237060547,27.0,24.549999237060547,25.200000762939453,23.853492736816406,65800
2019-10-25 00:00:00+05:30,24.75,25.399999618530273,23.350000381469727,23.799999237060547,22.528297424316406,41547
2019-10-27 00:00:00+05:30,25.5,25.5,24.0,24.850000381469727,23.52219581604004,21534
2019-10-29 00:00:00+05:30,25.25,25.25,24.75,24.850000381469727,23.52219581604004,26953
2019-10-30 00:00:00+05:30,25.200000762939453,26.200000762939453,25.100000381469727,25.25,23.900821685791016,49748
2019-10-31 00:00:00+05:30,25.049999237060547,25.950000762939453,25.049999237060547,25.399999618530273,24.042808532714844,40277
2019-11-01 00:00:00+05:30,25.850000381469727,25.850000381469727,24.600000381469727,24.799999237060547,23.47486686706543,32232
2019-11-04 00:00:00+05:30,24.5,25.200000762939453,24.5,24.75,23.427539825439453,22413
2019-11-05 00:00:00+05:30,25.0,25.0,23.899999618530273,24.049999237060547,22.764938354492188,23778
2019-11-06 00:00:00+05:30,24.350000381469727,24.700000762939453,23.950000762939453,24.299999237060547,23.001585006713867,14073
2019-11-07 00:00:00+05:30,24.649999618530273,24.850000381469727,24.0,24.5,23.19089698791504,21624
2019-11-08 00:00:00+05:30,24.799999237060547,29.399999618530273,24.200000762939453,29.049999237060547,27.497779846191406,708702
2019-11-11 00:00:00+05:30,29.0,30.799999237060547,28.100000381469727,28.75,27.213804244995117,323642
2019-11-13 00:00:00+05:30,28.75,30.149999618530273,27.100000381469727,28.649999618530273,27.119150161743164,239146
2019-11-14 00:00:00+05:30,29.299999237060547,29.350000381469727,28.549999237060547,28.649999618530273,27.119150161743164,55252
2019-11-15 00:00:00+05:30,29.0,29.450000762939453,27.700000762939453,28.799999237060547,27.26113510131836,68488
2019-11-18 00:00:00+05:30,28.950000762939453,29.950000762939453,28.75,29.200000762939453,27.6397647857666,151093
2019-11-19 00:00:00+05:30,29.5,32.849998474121094,29.049999237060547,31.850000381469727,30.14816665649414,462047
2019-11-20 00:00:00+05:30,32.70000076293945,32.900001525878906,30.049999237060547,30.350000381469727,28.72831153869629,209879
2019-11-21 00:00:00+05:30,30.899999618530273,31.299999237060547,29.899999618530273,30.149999618530273,28.53900146484375,85039
2019-11-22 00:00:00+05:30,30.25,30.649999618530273,29.649999618530273,30.200000762939453,28.586332321166992,49369
2019-11-25 00:00:00+05:30,30.200000762939453,31.399999618530273,29.850000381469727,30.100000381469727,28.491674423217773,46559
2019-11-26 00:00:00+05:30,30.75,30.75,28.100000381469727,28.649999618530273,27.119150161743164,107313
2019-11-27 00:00:00+05:30,28.549999237060547,29.350000381469727,28.200000762939453,28.600000381469727,27.071821212768555,44801
2019-11-28 00:00:00+05:30,28.5,29.700000762939453,28.100000381469727,29.450000762939453,27.876405715942383,86904
2019-11-29 00:00:00+05:30,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,27.82907485961914,26316
2019-12-02 00:00:00+05:30,29.549999237060547,29.600000381469727,28.5,28.850000381469727,27.308462142944336,23997
2019-12-03 00:00:00+05:30,28.899999618530273,29.0,28.399999618530273,28.5,26.97716522216797,29008
2019-12-04 00:00:00+05:30,28.600000381469727,29.100000381469727,28.5,29.0,27.45044708251953,18228
2019-12-05 00:00:00+05:30,29.200000762939453,29.600000381469727,28.5,28.75,27.213804244995117,19294
2019-12-06 00:00:00+05:30,28.75,28.899999618530273,27.850000381469727,28.149999618530273,26.645862579345703,49228
2019-12-09 00:00:00+05:30,28.049999237060547,30.149999618530273,28.0,29.700000762939453,28.11304473876953,64445
2019-12-10 00:00:00+05:30,30.0,30.799999237060547,29.5,30.350000381469727,28.72831153869629,152941
2019-12-11 00:00:00+05:30,31.5,32.79999923706055,30.299999237060547,31.299999237060547,29.62755584716797,242385
2019-12-12 00:00:00+05:30,31.850000381469727,33.099998474121094,30.200000762939453,32.45000076293945,30.716106414794922,194037
2019-12-13 00:00:00+05:30,32.29999923706055,33.5,31.649999618530273,32.04999923706055,30.337478637695312,186811
2019-12-16 00:00:00+05:30,33.0,33.0,31.0,31.149999618530273,29.485567092895508,85885
2019-12-17 00:00:00+05:30,31.350000381469727,31.75,30.5,30.649999618530273,29.012285232543945,59970
2019-12-18 00:00:00+05:30,30.850000381469727,31.100000381469727,29.450000762939453,29.799999237060547,28.207700729370117,73363
2019-12-19 00:00:00+05:30,29.5,30.5,29.5,30.200000762939453,28.586332321166992,30266
2019-12-20 00:00:00+05:30,29.549999237060547,31.899999618530273,29.549999237060547,31.399999618530273,29.722209930419922,129523
2019-12-23 00:00:00+05:30,31.399999618530273,31.850000381469727,30.25,30.350000381469727,28.72831153869629,34398
2019-12-24 00:00:00+05:30,30.100000381469727,30.75,29.799999237060547,30.100000381469727,28.491674423217773,40406
2019-12-26 00:00:00+05:30,30.0,30.75,29.700000762939453,30.5,28.870302200317383,36156
2019-12-27 00:00:00+05:30,30.399999618530273,32.599998474121094,30.350000381469727,32.45000076293945,30.716106414794922,162529
2019-12-30 00:00:00+05:30,32.5,32.5,30.899999618530273,31.700000762939453,30.006181716918945,95109
2019-12-31 00:00:00+05:30,31.600000381469727,31.600000381469727,30.700000762939453,31.0,29.34358024597168,40850
2020-01-01 00:00:00+05:30,30.950000762939453,31.950000762939453,30.600000381469727,31.5,29.81686782836914,45416
2020-01-02 00:00:00+05:30,31.75,36.0,31.649999618530273,35.54999923706055,33.65046691894531,621878
2020-01-03 00:00:00+05:30,35.75,35.849998474121094,33.54999923706055,34.0,32.18328094482422,180731
2020-01-06 00:00:00+05:30,34.0,34.0,31.649999618530273,32.349998474121094,30.621448516845703,162181
2020-01-07 00:00:00+05:30,32.599998474121094,33.599998474121094,32.150001525878906,33.29999923706055,31.52068328857422,92274
2020-01-08 00:00:00+05:30,32.849998474121094,33.79999923706055,31.799999237060547,33.04999923706055,31.28404426574707,108708
2020-01-09 00:00:00+05:30,33.099998474121094,34.5,33.099998474121094,33.599998474121094,31.80466079711914,109362
2020-01-10 00:00:00+05:30,33.849998474121094,34.25,33.70000076293945,33.95000076293945,32.13595199584961,72860
2020-01-13 00:00:00+05:30,34.04999923706055,35.5,33.54999923706055,34.650001525878906,32.79855728149414,176794
2020-01-14 00:00:00+05:30,35.0,35.25,34.099998474121094,34.25,32.41992950439453,69932
2020-01-15 00:00:00+05:30,34.95000076293945,35.0,33.75,34.349998474121094,32.51457977294922,69273
2020-01-16 00:00:00+05:30,34.599998474121094,35.70000076293945,34.099998474121094,34.349998474121094,32.51457977294922,105538
2020-01-17 00:00:00+05:30,34.650001525878906,35.0,32.45000076293945,33.45000076293945,31.662670135498047,148363
2020-01-20 00:00:00+05:30,34.5,34.900001525878906,33.70000076293945,33.79999923706055,31.99397087097168,61103
2020-01-21 00:00:00+05:30,34.400001525878906,34.400001525878906,33.400001525878906,34.0,32.18328094482422,70538
2020-01-22 00:00:00+05:30,34.0,34.29999923706055,33.54999923706055,34.04999923706055,32.23060989379883,63700
2020-01-23 00:00:00+05:30,34.70000076293945,35.29999923706055,34.0,34.849998474121094,32.98786163330078,99565
2020-01-24 00:00:00+05:30,34.849998474121094,37.20000076293945,34.75,36.04999923706055,34.12375259399414,230779
2020-01-27 00:00:00+05:30,36.54999923706055,38.599998474121094,35.75,37.70000076293945,35.68558120727539,341281
2020-01-28 00:00:00+05:30,38.79999923706055,39.0,36.54999923706055,36.95000076293945,34.97566223144531,101141
2020-01-29 00:00:00+05:30,37.0,38.25,36.5,36.75,34.78634262084961,101905
2020-01-30 00:00:00+05:30,37.0,37.0,34.79999923706055,35.650001525878906,33.7451171875,82616
2020-01-31 00:00:00+05:30,36.0,36.04999923706055,34.0,34.29999923706055,32.467254638671875,106501
2020-02-03 00:00:00+05:30,32.0,33.20000076293945,30.950000762939453,31.850000381469727,30.14816665649414,141395
2020-02-04 00:00:00+05:30,32.0,36.0,32.0,35.54999923706055,33.65046691894531,147034
2020-02-05 00:00:00+05:30,36.099998474121094,36.900001525878906,34.29999923706055,35.45000076293945,33.55580520629883,72449
2020-02-06 00:00:00+05:30,35.099998474121094,36.29999923706055,35.099998474121094,35.349998474121094,33.461151123046875,38459
2020-02-07 00:00:00+05:30,35.349998474121094,35.79999923706055,34.099998474121094,34.70000076293945,32.84588623046875,67036
2020-02-10 00:00:00+05:30,35.79999923706055,35.79999923706055,33.70000076293945,34.349998474121094,32.51457977294922,71598
2020-02-11 00:00:00+05:30,34.0,36.25,33.54999923706055,35.95000076293945,34.029090881347656,102810
2020-02-12 00:00:00+05:30,36.0,42.0,34.04999923706055,40.79999923706055,38.619937896728516,1331303
2020-02-13 00:00:00+05:30,41.0,43.29999923706055,39.5,42.29999923706055,40.039791107177734,927287
2020-02-14 00:00:00+05:30,41.349998474121094,42.70000076293945,40.099998474121094,40.29999923706055,38.14665603637695,221980
2020-02-17 00:00:00+05:30,40.849998474121094,41.29999923706055,38.45000076293945,38.849998474121094,36.774131774902344,169408
2020-02-18 00:00:00+05:30,39.0,40.95000076293945,37.349998474121094,39.75,37.62604904174805,243761
2020-02-19 00:00:00+05:30,39.900001525878906,41.400001525878906,39.25,39.95000076293945,37.81536102294922,165055
2020-02-20 00:00:00+05:30,41.20000076293945,44.0,41.0,41.95000076293945,39.70849609375,655746
2020-02-24 00:00:00+05:30,42.650001525878906,42.650001525878906,40.29999923706055,40.5,38.56580352783203,202884
2020-02-25 00:00:00+05:30,40.900001525878906,41.150001525878906,39.099998474121094,39.349998474121094,37.47071838378906,161694
2020-02-26 00:00:00+05:30,38.5,40.400001525878906,38.04999923706055,38.650001525878906,36.80415344238281,154335
2020-02-27 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,38.04999923706055,36.23280715942383,128133
2020-02-28 00:00:00+05:30,37.400001525878906,38.0,35.45000076293945,35.79999923706055,34.090267181396484,244424
2020-03-02 00:00:00+05:30,35.95000076293945,38.099998474121094,33.5,34.29999923706055,32.66189956665039,164984
2020-03-03 00:00:00+05:30,35.0,36.0,34.20000076293945,35.70000076293945,33.99503707885742,154521
2020-03-04 00:00:00+05:30,36.29999923706055,36.29999923706055,33.79999923706055,35.150001525878906,33.471309661865234,160778
2020-03-05 00:00:00+05:30,35.5,36.20000076293945,35.04999923706055,35.349998474121094,33.6617546081543,48685
2020-03-06 00:00:00+05:30,33.29999923706055,36.150001525878906,32.0,35.349998474121094,33.6617546081543,192054
2020-03-09 00:00:00+05:30,35.5,35.5,32.900001525878906,33.599998474121094,31.99532699584961,110739
2020-03-11 00:00:00+05:30,34.849998474121094,34.849998474121094,32.75,33.0,31.423992156982422,84171
2020-03-12 00:00:00+05:30,32.400001525878906,32.400001525878906,27.0,27.450000762939453,26.1390438079834,203141
2020-03-13 00:00:00+05:30,24.100000381469727,30.299999237060547,22.399999618530273,28.799999237060547,27.424571990966797,166132
2020-03-16 00:00:00+05:30,29.25,29.25,25.0,27.049999237060547,25.75814437866211,120981
2020-03-17 00:00:00+05:30,27.0,28.75,26.5,26.850000381469727,25.567697525024414,93489
2020-03-18 00:00:00+05:30,27.149999618530273,27.850000381469727,25.0,25.649999618530273,24.425006866455078,100315
2020-03-19 00:00:00+05:30,25.0,25.399999618530273,23.399999618530273,24.049999237060547,22.901418685913086,115796
2020-03-20 00:00:00+05:30,24.200000762939453,25.649999618530273,24.0,24.75,23.567989349365234,163647
2020-03-23 00:00:00+05:30,21.200000762939453,23.75,20.799999237060547,21.299999237060547,20.28275489807129,112016
2020-03-24 00:00:00+05:30,21.899999618530273,22.700000762939453,20.25,21.350000381469727,20.330368041992188,96412
2020-03-25 00:00:00+05:30,21.350000381469727,22.0,20.0,21.200000762939453,20.187532424926758,109617
2020-03-26 00:00:00+05:30,21.0,23.799999237060547,21.0,21.649999618530273,20.61604118347168,113821
2020-03-27 00:00:00+05:30,22.100000381469727,23.350000381469727,21.100000381469727,21.399999618530273,20.377981185913086,113740
2020-03-30 00:00:00+05:30,21.049999237060547,23.899999618530273,20.700000762939453,22.649999618530273,21.568279266357422,73967
2020-03-31 00:00:00+05:30,22.850000381469727,23.899999618530273,22.799999237060547,23.649999618530273,22.520523071289062,55230
2020-04-01 00:00:00+05:30,24.200000762939453,24.299999237060547,23.100000381469727,23.799999237060547,22.663360595703125,47696
2020-04-03 00:00:00+05:30,23.799999237060547,23.899999618530273,23.200000762939453,23.799999237060547,22.663360595703125,32852
2020-04-07 00:00:00+05:30,24.899999618530273,25.799999237060547,23.899999618530273,25.049999237060547,23.85366439819336,144754
2020-04-08 00:00:00+05:30,25.450000762939453,27.799999237060547,24.25,27.25,25.948593139648438,213540
2020-04-09 00:00:00+05:30,27.600000381469727,31.5,27.600000381469727,30.700000762939453,29.233829498291016,258294
2020-04-13 00:00:00+05:30,31.0,32.0,29.0,30.25,28.805322647094727,106291
2020-04-15 00:00:00+05:30,29.700000762939453,32.0,29.649999618530273,29.850000381469727,28.424423217773438,86517
2020-04-16 00:00:00+05:30,29.5,30.0,28.600000381469727,29.950000762939453,28.5196475982666,45228
2020-04-17 00:00:00+05:30,31.0,31.450000762939453,30.0,30.450000762939453,28.995771408081055,145246
2020-04-20 00:00:00+05:30,30.649999618530273,31.600000381469727,30.0,31.25,29.757564544677734,192135
2020-04-21 00:00:00+05:30,30.850000381469727,30.899999618530273,30.200000762939453,30.700000762939453,29.233829498291016,113966
2020-04-22 00:00:00+05:30,30.899999618530273,33.25,30.899999618530273,32.54999923706055,30.99547576904297,134189
2020-04-23 00:00:00+05:30,33.099998474121094,33.650001525878906,32.400001525878906,32.70000076293945,31.138315200805664,60919
2020-04-24 00:00:00+05:30,33.0,33.0,31.0,31.549999237060547,30.043235778808594,63162
2020-04-27 00:00:00+05:30,31.600000381469727,32.0,31.25,31.549999237060547,30.043235778808594,68803
2020-04-28 00:00:00+05:30,31.600000381469727,32.400001525878906,31.299999237060547,31.450000762939453,29.94801139831543,36098
2020-04-29 00:00:00+05:30,31.350000381469727,32.79999923706055,31.200000762939453,32.599998474121094,31.043087005615234,108738
2020-04-30 00:00:00+05:30,32.650001525878906,33.95000076293945,31.5,31.75,30.233686447143555,112159
2020-05-04 00:00:00+05:30,31.25,31.25,30.0,30.25,28.805322647094727,77620
2020-05-05 00:00:00+05:30,31.0,31.0,29.5,29.950000762939453,28.5196475982666,50532
2020-05-06 00:00:00+05:30,29.950000762939453,30.299999237060547,29.049999237060547,29.649999618530273,28.23397445678711,34544
2020-05-07 00:00:00+05:30,29.350000381469727,29.950000762939453,29.200000762939453,29.5,28.09113883972168,25117
2020-05-08 00:00:00+05:30,29.899999618530273,30.700000762939453,29.399999618530273,29.850000381469727,28.424423217773438,50198
2020-05-11 00:00:00+05:30,30.0,31.25,29.799999237060547,30.799999237060547,29.32905387878418,67378
2020-05-12 00:00:00+05:30,31.0,33.0,30.149999618530273,32.20000076293945,30.662195205688477,122876
2020-05-13 00:00:00+05:30,33.0,34.54999923706055,32.20000076293945,34.0,32.37622833251953,215486
2020-05-14 00:00:00+05:30,34.0,37.25,33.25,36.75,34.99488830566406,274047
2020-05-15 00:00:00+05:30,37.20000076293945,38.0,36.599998474121094,37.150001525878906,35.375789642333984,128946
2020-05-18 00:00:00+05:30,37.5,39.0,34.599998474121094,35.0,33.32847213745117,169242
2020-05-19 00:00:00+05:30,35.5,36.400001525878906,33.54999923706055,34.099998474121094,32.47145462036133,74777
2020-05-20 00:00:00+05:30,34.150001525878906,34.900001525878906,34.04999923706055,34.599998474121094,32.94757080078125,61268
2020-05-21 00:00:00+05:30,35.349998474121094,35.70000076293945,34.599998474121094,34.849998474121094,33.18563461303711,55122
