Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.25,25.25,62836
2019-08-16 00:00:00+05:30,25.100000381469727,25.5,24.799999237060547,25.049999237060547,25.049999237060547,68970
2019-08-19 00:00:00+05:30,25.799999237060547,25.950000762939453,25.100000381469727,25.700000762939453,25.700000762939453,63442
2019-08-20 00:00:00+05:30,25.700000762939453,26.0,25.0,25.600000381469727,25.600000381469727,59117
2019-08-21 00:00:00+05:30,25.600000381469727,25.75,24.399999618530273,24.700000762939453,24.700000762939453,63498
2019-08-22 00:00:00+05:30,24.0,24.649999618530273,23.5,23.5,23.5,61461
2019-08-23 00:00:00+05:30,23.100000381469727,23.450000762939453,22.350000381469727,22.5,22.5,91904
2019-08-26 00:00:00+05:30,22.5,23.25,21.450000762939453,22.399999618530273,22.399999618530273,79848
2019-08-27 00:00:00+05:30,22.549999237060547,23.5,22.450000762939453,23.5,23.5,28107
2019-08-28 00:00:00+05:30,24.600000381469727,24.649999618530273,23.700000762939453,24.649999618530273,24.649999618530273,58318
2019-08-29 00:00:00+05:30,24.950000762939453,24.950000762939453,23.450000762939453,24.100000381469727,24.100000381469727,145305
2019-08-30 00:00:00+05:30,24.600000381469727,24.799999237060547,22.899999618530273,23.649999618530273,23.649999618530273,60327
2019-09-03 00:00:00+05:30,24.549999237060547,24.649999618530273,23.049999237060547,23.5,23.5,47655
2019-09-04 00:00:00+05:30,23.75,24.649999618530273,23.25,24.649999618530273,24.649999618530273,69406
2019-09-05 00:00:00+05:30,24.649999618530273,25.600000381469727,23.600000381469727,24.75,24.75,58547
2019-09-06 00:00:00+05:30,25.100000381469727,25.5,24.149999618530273,25.25,25.25,82235
2019-09-09 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.450000762939453,25.450000762939453,56945
2019-09-11 00:00:00+05:30,25.600000381469727,26.700000762939453,24.899999618530273,26.700000762939453,26.700000762939453,64619
2019-09-12 00:00:00+05:30,27.700000762939453,28.0,27.700000762939453,28.0,28.0,31197
2019-09-13 00:00:00+05:30,29.0,29.399999618530273,27.149999618530273,29.399999618530273,29.399999618530273,197920
2019-09-16 00:00:00+05:30,30.850000381469727,30.850000381469727,30.5,30.850000381469727,30.850000381469727,26428
2019-09-17 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24604
2019-09-18 00:00:00+05:30,33.400001525878906,33.95000076293945,32.5,33.95000076293945,33.95000076293945,213510
2019-09-19 00:00:00+05:30,35.5,35.599998474121094,34.20000076293945,35.599998474121094,35.599998474121094,123893
2019-09-20 00:00:00+05:30,36.900001525878906,37.25,33.849998474121094,33.849998474121094,33.849998474121094,142019
2019-09-23 00:00:00+05:30,34.400001525878906,35.5,32.20000076293945,32.20000076293945,32.20000076293945,41374
2019-09-24 00:00:00+05:30,31.0,31.649999618530273,30.600000381469727,30.600000381469727,30.600000381469727,70356
2019-09-25 00:00:00+05:30,29.149999618530273,32.099998474121094,29.149999618530273,30.149999618530273,30.149999618530273,138640
2019-09-26 00:00:00+05:30,31.649999618530273,31.649999618530273,28.649999618530273,29.049999237060547,29.049999237060547,59985
2019-09-27 00:00:00+05:30,28.950000762939453,28.950000762939453,27.600000381469727,27.600000381469727,27.600000381469727,40107
2019-09-30 00:00:00+05:30,27.549999237060547,27.549999237060547,26.25,26.25,26.25,19631
2019-10-01 00:00:00+05:30,25.049999237060547,25.899999618530273,24.950000762939453,24.950000762939453,24.950000762939453,37245
2019-10-03 00:00:00+05:30,25.0,26.149999618530273,23.75,26.100000381469727,26.100000381469727,64408
2019-10-04 00:00:00+05:30,27.399999618530273,27.399999618530273,26.149999618530273,26.799999237060547,26.799999237060547,34312
2019-10-07 00:00:00+05:30,26.799999237060547,28.100000381469727,25.549999237060547,26.399999618530273,26.399999618530273,52598
2019-10-09 00:00:00+05:30,25.450000762939453,27.450000762939453,25.100000381469727,25.149999618530273,25.149999618530273,32905
2019-10-10 00:00:00+05:30,24.200000762939453,25.950000762939453,24.100000381469727,25.049999237060547,25.049999237060547,21434
2019-10-11 00:00:00+05:30,26.299999237060547,26.299999237060547,25.299999237060547,25.700000762939453,25.700000762939453,50416
2019-10-14 00:00:00+05:30,26.049999237060547,26.950000762939453,25.5,25.799999237060547,25.799999237060547,24233
2019-10-15 00:00:00+05:30,25.799999237060547,26.299999237060547,25.100000381469727,25.549999237060547,25.549999237060547,17326
2019-10-16 00:00:00+05:30,24.850000381469727,25.950000762939453,24.5,24.950000762939453,24.950000762939453,40033
2019-10-17 00:00:00+05:30,24.5,24.950000762939453,24.100000381469727,24.649999618530273,24.649999618530273,34934
2019-10-18 00:00:00+05:30,24.0,25.799999237060547,24.0,25.450000762939453,25.450000762939453,36654
2019-10-22 00:00:00+05:30,24.5,26.0,24.299999237060547,25.299999237060547,25.299999237060547,31450
2019-10-23 00:00:00+05:30,24.5,25.850000381469727,24.5,24.899999618530273,24.899999618530273,30020
2019-10-24 00:00:00+05:30,24.799999237060547,25.799999237060547,24.100000381469727,24.950000762939453,24.950000762939453,30307
2019-10-25 00:00:00+05:30,24.799999237060547,25.5,24.399999618530273,25.049999237060547,25.049999237060547,19269
2019-10-27 00:00:00+05:30,24.549999237060547,25.5,24.549999237060547,25.200000762939453,25.200000762939453,8594
2019-10-29 00:00:00+05:30,25.200000762939453,26.0,24.200000762939453,25.700000762939453,25.700000762939453,45802
2019-10-30 00:00:00+05:30,26.0,26.200000762939453,25.149999618530273,25.549999237060547,25.549999237060547,28056
2019-10-31 00:00:00+05:30,25.799999237060547,26.799999237060547,25.100000381469727,26.75,26.75,52954
2019-11-01 00:00:00+05:30,26.75,28.049999237060547,26.299999237060547,28.0,28.0,48916
2019-11-04 00:00:00+05:30,28.950000762939453,29.399999618530273,28.100000381469727,29.399999618530273,29.399999618530273,38984
2019-11-05 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,45368
2019-11-06 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21116
2019-11-07 00:00:00+05:30,33.95000076293945,33.95000076293945,30.75,32.20000076293945,32.20000076293945,130814
2019-11-08 00:00:00+05:30,31.0,32.849998474121094,30.600000381469727,31.0,31.0,60639
2019-11-11 00:00:00+05:30,30.0,31.0,29.5,30.25,30.25,31255
2019-11-13 00:00:00+05:30,30.5,30.5,28.75,28.850000381469727,28.850000381469727,39226
2019-11-14 00:00:00+05:30,28.5,28.899999618530273,27.600000381469727,28.100000381469727,28.100000381469727,35642
2019-11-15 00:00:00+05:30,28.399999618530273,29.5,27.600000381469727,29.100000381469727,29.100000381469727,32144
2019-11-18 00:00:00+05:30,29.450000762939453,29.450000762939453,28.0,28.149999618530273,28.149999618530273,25822
2019-11-19 00:00:00+05:30,28.75,28.75,27.049999237060547,27.549999237060547,27.549999237060547,30710
2019-11-20 00:00:00+05:30,28.149999618530273,28.450000762939453,27.0,28.100000381469727,28.100000381469727,24069
2019-11-21 00:00:00+05:30,28.950000762939453,28.950000762939453,27.25,27.600000381469727,27.600000381469727,17594
2019-11-22 00:00:00+05:30,28.600000381469727,28.649999618530273,26.700000762939453,27.5,27.5,18601
2019-11-25 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,27.5,27.5,20077
2019-11-26 00:00:00+05:30,26.5,28.350000381469727,26.5,26.700000762939453,26.700000762939453,38579
2019-11-27 00:00:00+05:30,27.5,27.5,25.5,26.450000762939453,26.450000762939453,36344
2019-11-28 00:00:00+05:30,27.399999618530273,27.399999618530273,25.850000381469727,26.299999237060547,26.299999237060547,39956
2019-11-29 00:00:00+05:30,26.700000762939453,26.899999618530273,26.0,26.549999237060547,26.549999237060547,17640
2019-12-02 00:00:00+05:30,26.549999237060547,26.950000762939453,25.549999237060547,25.950000762939453,25.950000762939453,14653
2019-12-03 00:00:00+05:30,26.5,26.5,25.350000381469727,25.700000762939453,25.700000762939453,15095
2019-12-04 00:00:00+05:30,26.600000381469727,26.600000381469727,25.100000381469727,25.899999618530273,25.899999618530273,18026
2019-12-05 00:00:00+05:30,26.700000762939453,26.700000762939453,25.0,25.75,25.75,14394
2019-12-06 00:00:00+05:30,26.0,26.649999618530273,25.200000762939453,25.299999237060547,25.299999237060547,17329
2019-12-09 00:00:00+05:30,26.299999237060547,26.299999237060547,24.5,25.100000381469727,25.100000381469727,49472
2019-12-10 00:00:00+05:30,25.899999618530273,25.899999618530273,23.950000762939453,24.049999237060547,24.049999237060547,53244
2019-12-11 00:00:00+05:30,24.649999618530273,24.649999618530273,23.5,23.75,23.75,27858
2019-12-12 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,23.899999618530273,23.899999618530273,26526
2019-12-13 00:00:00+05:30,23.149999618530273,25.049999237060547,23.149999618530273,25.049999237060547,25.049999237060547,22854
2019-12-16 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24117
2019-12-17 00:00:00+05:30,27.399999618530273,27.399999618530273,26.399999618530273,26.649999618530273,26.649999618530273,98554
2019-12-18 00:00:00+05:30,26.649999618530273,26.75,25.700000762939453,26.049999237060547,26.049999237060547,26978
2019-12-19 00:00:00+05:30,26.299999237060547,26.299999237060547,25.350000381469727,26.0,26.0,21356
2019-12-20 00:00:00+05:30,26.25,26.899999618530273,25.549999237060547,25.799999237060547,25.799999237060547,12733
2019-12-23 00:00:00+05:30,25.799999237060547,26.950000762939453,25.5,25.75,25.75,45994
2019-12-24 00:00:00+05:30,26.25,26.25,25.25,25.700000762939453,25.700000762939453,24844
2019-12-26 00:00:00+05:30,25.149999618530273,26.0,25.0,25.149999618530273,25.149999618530273,34444
2019-12-27 00:00:00+05:30,25.600000381469727,26.399999618530273,24.600000381469727,26.399999618530273,26.399999618530273,120923
2019-12-30 00:00:00+05:30,27.299999237060547,27.299999237060547,25.399999618530273,25.850000381469727,25.850000381469727,82255
2019-12-31 00:00:00+05:30,25.950000762939453,26.700000762939453,25.450000762939453,25.700000762939453,25.700000762939453,53897
2020-01-01 00:00:00+05:30,26.0,26.149999618530273,25.25,25.549999237060547,25.549999237060547,36475
2020-01-02 00:00:00+05:30,25.799999237060547,26.799999237060547,25.600000381469727,26.75,26.75,71643
2020-01-03 00:00:00+05:30,27.0,28.049999237060547,27.0,28.049999237060547,28.049999237060547,150661
2020-01-06 00:00:00+05:30,29.149999618530273,29.450000762939453,27.0,28.25,28.25,282338
2020-01-07 00:00:00+05:30,28.75,28.850000381469727,27.149999618530273,27.5,27.5,76497
2020-01-08 00:00:00+05:30,27.399999618530273,27.799999237060547,27.0,27.450000762939453,27.450000762939453,68328
2020-01-09 00:00:00+05:30,27.700000762939453,28.0,26.950000762939453,27.049999237060547,27.049999237060547,51666
2020-01-10 00:00:00+05:30,27.200000762939453,27.200000762939453,26.25,26.5,26.5,66602
2020-01-13 00:00:00+05:30,26.549999237060547,27.0,26.049999237060547,26.200000762939453,26.200000762939453,52332
2020-01-14 00:00:00+05:30,26.299999237060547,26.5,26.100000381469727,26.25,26.25,33182
2020-01-15 00:00:00+05:30,26.350000381469727,27.549999237060547,26.200000762939453,26.799999237060547,26.799999237060547,65404
2020-01-16 00:00:00+05:30,27.0,28.0,27.0,27.549999237060547,27.549999237060547,92701
2020-01-17 00:00:00+05:30,27.899999618530273,28.25,27.0,27.149999618530273,27.149999618530273,81803
2020-01-20 00:00:00+05:30,27.450000762939453,27.450000762939453,26.5,26.75,26.75,34618
2020-01-21 00:00:00+05:30,26.25,26.950000762939453,26.25,26.299999237060547,26.299999237060547,24742
2020-01-22 00:00:00+05:30,26.299999237060547,26.5,26.0,26.200000762939453,26.200000762939453,36172
2020-01-23 00:00:00+05:30,26.0,26.450000762939453,25.5,26.049999237060547,26.049999237060547,35395
2020-01-24 00:00:00+05:30,26.049999237060547,26.649999618530273,26.0,26.200000762939453,26.200000762939453,57810
2020-01-27 00:00:00+05:30,26.399999618530273,26.75,26.100000381469727,26.25,26.25,48842
2020-01-28 00:00:00+05:30,26.649999618530273,26.649999618530273,25.649999618530273,25.799999237060547,25.799999237060547,25736
2020-01-29 00:00:00+05:30,25.950000762939453,26.5,25.549999237060547,25.75,25.75,28916
2020-01-30 00:00:00+05:30,25.75,26.399999618530273,25.5,25.950000762939453,25.950000762939453,37423
2020-01-31 00:00:00+05:30,26.350000381469727,26.350000381469727,25.399999618530273,25.450000762939453,25.450000762939453,24972
2020-02-03 00:00:00+05:30,24.5,26.0,23.649999618530273,24.200000762939453,24.200000762939453,47832
2020-02-04 00:00:00+05:30,24.200000762939453,24.899999618530273,23.100000381469727,24.0,24.0,46730
2020-02-05 00:00:00+05:30,23.649999618530273,24.75,23.5,23.850000381469727,23.850000381469727,37088
2020-02-06 00:00:00+05:30,25.0,25.75,24.5,25.299999237060547,25.299999237060547,52937
2020-02-07 00:00:00+05:30,25.299999237060547,25.799999237060547,24.299999237060547,25.100000381469727,25.100000381469727,22493
2020-02-10 00:00:00+05:30,25.200000762939453,27.600000381469727,24.75,26.350000381469727,26.350000381469727,529479
2020-02-11 00:00:00+05:30,26.0,26.75,23.75,23.899999618530273,23.899999618530273,155107
2020-02-12 00:00:00+05:30,24.0,24.350000381469727,22.899999618530273,23.100000381469727,23.100000381469727,101834
2020-02-13 00:00:00+05:30,22.549999237060547,24.549999237060547,22.549999237060547,24.149999618530273,24.149999618530273,72366
2020-02-14 00:00:00+05:30,24.5,24.75,23.049999237060547,23.25,23.25,40887
2020-02-17 00:00:00+05:30,23.850000381469727,23.899999618530273,21.299999237060547,22.350000381469727,22.350000381469727,76373
2020-02-18 00:00:00+05:30,22.5,22.700000762939453,21.5,21.899999618530273,21.899999618530273,84083
2020-02-19 00:00:00+05:30,21.950000762939453,22.600000381469727,21.75,22.149999618530273,22.149999618530273,46531
2020-02-20 00:00:00+05:30,22.299999237060547,22.700000762939453,21.799999237060547,22.5,22.5,40027
2020-02-24 00:00:00+05:30,22.649999618530273,23.200000762939453,22.100000381469727,22.299999237060547,22.299999237060547,31667
2020-02-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.5,22.5,28792
2020-02-26 00:00:00+05:30,22.799999237060547,22.799999237060547,21.549999237060547,22.200000762939453,22.200000762939453,45187
2020-02-27 00:00:00+05:30,21.799999237060547,22.5,21.299999237060547,21.600000381469727,21.600000381469727,41041
2020-02-28 00:00:00+05:30,22.100000381469727,22.100000381469727,20.0,20.25,20.25,84736
2020-03-02 00:00:00+05:30,20.5,20.899999618530273,20.0,20.149999618530273,20.149999618530273,51886
2020-03-03 00:00:00+05:30,21.950000762939453,21.950000762939453,19.899999618530273,20.100000381469727,20.100000381469727,54743
2020-03-04 00:00:00+05:30,21.350000381469727,21.350000381469727,19.799999237060547,20.049999237060547,20.049999237060547,46023
2020-03-05 00:00:00+05:30,20.5,20.5,19.399999618530273,19.450000762939453,19.450000762939453,64497
2020-03-06 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,17.600000381469727,17.600000381469727,140326
2020-03-09 00:00:00+05:30,17.549999237060547,17.549999237060547,15.850000381469727,15.949999809265137,15.949999809265137,172420
2020-03-11 00:00:00+05:30,15.949999809265137,17.399999618530273,15.25,17.200000762939453,17.200000762939453,98443
2020-03-12 00:00:00+05:30,16.0,16.450000762939453,15.5,15.5,15.5,130731
2020-03-13 00:00:00+05:30,14.050000190734863,16.649999618530273,13.949999809265137,15.5,15.5,158621
2020-03-16 00:00:00+05:30,14.5,16.0,13.949999809265137,14.25,14.25,161493
2020-03-17 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.649999618530273,14.649999618530273,77495
2020-03-18 00:00:00+05:30,14.949999809265137,15.199999809265137,14.100000381469727,14.550000190734863,14.550000190734863,85084
2020-03-19 00:00:00+05:30,14.0,14.699999809265137,13.850000381469727,13.850000381469727,13.850000381469727,125200
2020-03-20 00:00:00+05:30,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,14.300000190734863,101139
2020-03-23 00:00:00+05:30,14.0,14.449999809265137,13.600000381469727,13.850000381469727,13.850000381469727,61588
2020-03-24 00:00:00+05:30,13.850000381469727,14.300000190734863,13.199999809265137,13.25,13.25,86025
2020-03-25 00:00:00+05:30,13.449999809265137,13.899999618530273,12.850000381469727,13.100000381469727,13.100000381469727,85346
2020-03-26 00:00:00+05:30,13.149999618530273,13.75,13.0,13.449999809265137,13.449999809265137,73555
2020-03-27 00:00:00+05:30,13.449999809265137,14.0,13.149999618530273,13.5,13.5,75882
2020-03-30 00:00:00+05:30,12.850000381469727,14.100000381469727,12.850000381469727,13.899999618530273,13.899999618530273,58326
2020-03-31 00:00:00+05:30,13.899999618530273,14.149999618530273,13.449999809265137,14.0,14.0,54997
2020-04-01 00:00:00+05:30,13.399999618530273,14.350000381469727,13.350000381469727,14.050000190734863,14.050000190734863,67450
2020-04-03 00:00:00+05:30,14.350000381469727,14.75,14.050000190734863,14.75,14.75,66242
2020-04-07 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.449999809265137,15.449999809265137,39498
2020-04-08 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,37609
2020-04-09 00:00:00+05:30,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547,34835
2020-04-13 00:00:00+05:30,19.549999237060547,19.549999237060547,19.049999237060547,19.549999237060547,19.549999237060547,84866
2020-04-15 00:00:00+05:30,20.700000762939453,21.5,20.5,21.5,21.5,68416
2020-04-16 00:00:00+05:30,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,22.549999237060547,33774
2020-04-17 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,26904
2020-04-20 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,53668
2020-04-21 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,81011
