Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 00:00:00+05:30,15.586551666259766,15.923104286193848,14.408620834350586,14.597931861877441,14.494144439697266,1394324
2020-08-28 00:00:00+05:30,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498047,14.11821460723877,775096
2020-08-31 00:00:00+05:30,14.597931861877441,14.597931861877441,12.704828262329102,12.936206817626953,12.844233512878418,1061138
2020-09-01 00:00:00+05:30,13.041379928588867,13.251725196838379,12.410345077514648,12.683794021606445,12.59361457824707,362637
2020-09-02 00:00:00+05:30,12.999311447143555,13.861724853515625,12.831034660339355,13.67241382598877,13.575206756591797,712644
2020-09-03 00:00:00+05:30,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,13.261933326721191,335244
2020-09-04 00:00:00+05:30,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191895,12.927774429321289,352052
2020-09-07 00:00:00+05:30,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,13.115738868713379,389149
2020-09-08 00:00:00+05:30,13.398965835571289,13.462068557739258,12.473448753356934,12.578620910644531,12.489190101623535,452454
2020-09-09 00:00:00+05:30,12.410345077514648,12.557586669921875,11.968621253967285,12.17896556854248,12.092376708984375,741948
2020-09-10 00:00:00+05:30,12.22103500366211,13.041379928588867,11.968621253967285,12.30517292022705,12.217686653137207,1295463
2020-09-11 00:00:00+05:30,12.30517292022705,12.788966178894043,12.17896556854248,12.326207160949707,12.238571166992188,379743
2020-09-14 00:00:00+05:30,12.326207160949707,12.62069034576416,12.242069244384766,12.389310836791992,12.301225662231445,602974
2020-09-15 00:00:00+05:30,12.515518188476562,12.788966178894043,12.136897087097168,12.242069244384766,12.15503215789795,709078
2020-09-16 00:00:00+05:30,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,11.98795223236084,440780
2020-09-17 00:00:00+05:30,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,11.904413223266602,264750
2020-09-18 00:00:00+05:30,12.157931327819824,12.199999809265137,11.842413902282715,11.926551818847656,11.841756820678711,173496
2020-09-21 00:00:00+05:30,11.926551818847656,12.03172492980957,11.19034481048584,11.274482727050781,11.194324493408203,358874
2020-09-22 00:00:00+05:30,11.274482727050781,11.737241744995117,10.91689682006836,11.31655216217041,11.236095428466797,294281
2020-09-23 00:00:00+05:30,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,10.922820091247559,216927
2020-09-24 00:00:00+05:30,11.526897430419922,12.157931327819824,11.064138412475586,11.253449440002441,11.173440933227539,1631822
2020-09-25 00:00:00+05:30,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,12.55184555053711,2163074
2020-09-28 00:00:00+05:30,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,13.282817840576172,1470906
2020-09-29 00:00:00+05:30,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,12.94865894317627,714652
2020-09-30 00:00:00+05:30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,12.94865894317627,460051
2020-10-01 00:00:00+05:30,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,13.073969841003418,643072
2020-10-05 00:00:00+05:30,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,15.141576766967773,5838500
2020-10-06 00:00:00+05:30,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,20.2053165435791,578056
2020-10-07 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.19820785522461,19481
2020-10-08 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,22.240741729736328,487332
2020-10-09 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,21.148561477661133,298170
2020-10-12 00:00:00+05:30,20.5,21.0,20.25,20.25,20.106027603149414,49231
2020-10-13 00:00:00+05:30,19.25,19.899999618530273,19.25,19.25,19.113136291503906,162015
2020-10-14 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.450000762939453,18.31882667541504,176177
2020-10-15 00:00:00+05:30,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.212425231933594,61651
2020-10-16 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,19.0,18.864913940429688,150710
2020-10-19 00:00:00+05:30,19.0,19.75,18.549999237060547,19.100000381469727,18.964204788208008,81725
2020-10-20 00:00:00+05:30,19.950000762939453,21.200000762939453,19.149999618530273,19.5,19.361358642578125,400230
2020-10-21 00:00:00+05:30,19.549999237060547,19.950000762939453,19.0,19.700000762939453,19.559938430786133,259957
2020-10-22 00:00:00+05:30,19.75,20.0,19.0,19.25,19.113136291503906,197260
2020-10-23 00:00:00+05:30,19.5,19.700000762939453,19.149999618530273,19.25,19.113136291503906,163672
2020-10-26 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,18.950000762939453,18.815271377563477,144822
2020-10-27 00:00:00+05:30,19.25,19.25,18.5,18.75,18.6166934967041,91230
2020-10-28 00:00:00+05:30,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.070602416992188,180355
2020-10-29 00:00:00+05:30,18.0,18.200000762939453,17.299999237060547,17.950000762939453,17.82238006591797,74141
2020-10-30 00:00:00+05:30,18.0,18.600000381469727,18.0,18.100000381469727,17.9713134765625,63031
2020-11-02 00:00:00+05:30,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,18.46776008605957,109513
2020-11-03 00:00:00+05:30,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,17.921667098999023,66802
2020-11-04 00:00:00+05:30,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,18.020957946777344,83966
2020-11-05 00:00:00+05:30,17.950000762939453,18.5,17.950000762939453,18.399999618530273,18.269180297851562,234105
2020-11-06 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,17.921667098999023,177683
2020-11-09 00:00:00+05:30,18.649999618530273,18.649999618530273,16.75,17.850000381469727,17.72309112548828,251530
2020-11-10 00:00:00+05:30,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.82238006591797,182620
2020-11-11 00:00:00+05:30,17.899999618530273,18.149999618530273,17.75,18.0,17.872024536132812,158184
2020-11-12 00:00:00+05:30,17.649999618530273,18.200000762939453,17.649999618530273,18.0,17.872024536132812,216366
2020-11-13 00:00:00+05:30,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.82238006591797,88490
2020-11-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.799999237060547,18.0,17.872024536132812,74140
2020-11-17 00:00:00+05:30,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,18.070602416992188,211069
2020-11-18 00:00:00+05:30,18.450000762939453,20.450000762939453,18.049999237060547,20.0,19.857805252075195,696039
2020-11-19 00:00:00+05:30,19.899999618530273,24.0,19.899999618530273,22.950000762939453,22.78683090209961,2715400
2020-11-20 00:00:00+05:30,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,21.39678382873535,866617
2020-11-23 00:00:00+05:30,23.399999618530273,25.850000381469727,23.0,25.75,25.566923141479492,4611383
2020-11-24 00:00:00+05:30,27.25,27.799999237060547,25.950000762939453,26.899999618530273,26.70874786376953,2335680
2020-11-25 00:00:00+05:30,27.450000762939453,28.0,25.299999237060547,26.25,26.063369750976562,837700
2020-11-26 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,26.299999237060547,26.113014221191406,415690
2020-11-27 00:00:00+05:30,26.799999237060547,27.0,26.100000381469727,26.399999618530273,26.21230125427246,363183
2020-12-01 00:00:00+05:30,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,26.21230125427246,438701
2020-12-02 00:00:00+05:30,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.16265869140625,452983
2020-12-03 00:00:00+05:30,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,26.758392333984375,602454
2020-12-04 00:00:00+05:30,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,27.105905532836914,933316
2020-12-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,26.95697021484375,533527
2020-12-08 00:00:00+05:30,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,25.715856552124023,871077
2020-12-09 00:00:00+05:30,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,26.41088104248047,842962
2020-12-10 00:00:00+05:30,26.600000381469727,26.850000381469727,25.700000762939453,26.0,25.815147399902344,416175
2020-12-11 00:00:00+05:30,26.25,26.950000762939453,25.5,25.850000381469727,25.666213989257812,679762
2020-12-14 00:00:00+05:30,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.7655029296875,464932
2020-12-15 00:00:00+05:30,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.467636108398438,302512
2020-12-16 00:00:00+05:30,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.16265869140625,1166470
2020-12-17 00:00:00+05:30,26.700000762939453,27.450000762939453,26.0,26.200000762939453,26.01372528076172,1841535
2020-12-18 00:00:00+05:30,26.450000762939453,26.5,24.75,24.950000762939453,24.772611618041992,995927
2020-12-21 00:00:00+05:30,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.425100326538086,2080641
2020-12-22 00:00:00+05:30,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.35537338256836,576182
2020-12-23 00:00:00+05:30,24.5,25.200000762939453,24.25,24.700000762939453,24.60440444946289,395834
2020-12-24 00:00:00+05:30,24.899999618530273,25.75,23.950000762939453,24.200000762939453,24.106340408325195,674570
2020-12-28 00:00:00+05:30,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.347631454467773,1636010
2020-12-29 00:00:00+05:30,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.393566131591797,2642593
2020-12-30 00:00:00+05:30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,27.044919967651367,795226
2020-12-31 00:00:00+05:30,27.0,27.450000762939453,27.0,27.100000381469727,26.995115280151367,427605
2021-01-01 00:00:00+05:30,27.200000762939453,27.25,26.75,26.850000381469727,26.746082305908203,336364
2021-01-04 00:00:00+05:30,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.746082305908203,669866
2021-01-05 00:00:00+05:30,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.746082305908203,609495
2021-01-06 00:00:00+05:30,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.596664428710938,725241
2021-01-07 00:00:00+05:30,27.25,27.5,26.450000762939453,27.0,26.8955020904541,799754
2021-01-08 00:00:00+05:30,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.596664428710938,446624
2021-01-11 00:00:00+05:30,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.236406326293945,3782795
2021-01-12 00:00:00+05:30,29.0,32.25,27.899999618530273,31.549999237060547,31.427892684936523,3839954
2021-01-13 00:00:00+05:30,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.332149505615234,1349424
2021-01-14 00:00:00+05:30,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.32053756713867,1875444
2021-01-15 00:00:00+05:30,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.46608352661133,1805988
2021-01-18 00:00:00+05:30,34.599998474121094,34.599998474121094,32.900001525878906,33.0,32.87228012084961,1408156
2021-01-19 00:00:00+05:30,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.51589584350586,1200939
2021-01-20 00:00:00+05:30,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.209312438964844,1267730
2021-01-21 00:00:00+05:30,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,37.00621795654297,4897869
2021-01-22 00:00:00+05:30,36.95000076293945,39.0,36.349998474121094,39.0,38.849056243896484,1773725
2021-01-25 00:00:00+05:30,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.496543884277344,2943679
2021-01-27 00:00:00+05:30,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.70351028442383,1826045
2021-01-28 00:00:00+05:30,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,38.99848175048828,1216638
2021-01-29 00:00:00+05:30,39.25,41.099998474121094,39.25,41.0,40.8413200378418,872255
2021-02-01 00:00:00+05:30,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,39.89499282836914,1491616
2021-02-02 00:00:00+05:30,40.5,41.70000076293945,39.349998474121094,40.099998474121094,39.94479751586914,892194
2021-02-03 00:00:00+05:30,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,39.994606018066406,703571
2021-02-04 00:00:00+05:30,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.59228515625,679516
2021-02-05 00:00:00+05:30,40.0,42.0,40.0,41.349998474121094,41.18996047973633,975113
2021-02-08 00:00:00+05:30,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,43.232032775878906,993904
2021-02-09 00:00:00+05:30,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.37370681762695,621821
2021-02-10 00:00:00+05:30,46.95000076293945,47.5,43.29999923706055,43.349998474121094,43.182220458984375,1830241
2021-02-11 00:00:00+05:30,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,43.03280258178711,736073
2021-02-12 00:00:00+05:30,43.29999923706055,44.04999923706055,42.5,43.099998474121094,42.933189392089844,369546
2021-02-15 00:00:00+05:30,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.73783493041992,710285
2021-02-16 00:00:00+05:30,41.5,42.75,40.099998474121094,40.5,40.34325408935547,443860
2021-02-17 00:00:00+05:30,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.492671966552734,247669
2021-02-18 00:00:00+05:30,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.438995361328125,419045
2021-02-19 00:00:00+05:30,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.48106384277344,1057649
2021-02-22 00:00:00+05:30,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.622737884521484,274199
2021-02-23 00:00:00+05:30,47.849998474121094,48.04999923706055,47.0,48.04999923706055,47.86402893066406,347936
2021-02-24 00:00:00+05:30,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,48.26248550415039,1487220
2021-02-25 00:00:00+05:30,49.20000076293945,49.900001525878906,47.04999923706055,47.25,47.0671272277832,826022
2021-02-26 00:00:00+05:30,45.5,49.599998474121094,45.5,49.54999923706055,49.35822677612305,799462
2021-03-01 00:00:00+05:30,52.0,52.0,50.650001525878906,52.0,51.798744201660156,1558992
2021-03-02 00:00:00+05:30,52.0,53.79999923706055,50.25,51.54999923706055,51.350486755371094,1308860
2021-03-03 00:00:00+05:30,52.5,54.099998474121094,52.400001525878906,54.099998474121094,53.8906135559082,653829
2021-03-04 00:00:00+05:30,56.79999923706055,56.79999923706055,54.5,56.79999923706055,56.58016586303711,1080454
2021-03-05 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.369327545166016,379392
2021-03-08 00:00:00+05:30,60.0,62.54999923706055,57.54999923706055,58.75,58.522621154785156,3502512
2021-03-09 00:00:00+05:30,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,56.23152160644531,1616332
2021-03-10 00:00:00+05:30,57.400001525878906,59.25,54.0,59.0,58.77165222167969,1406501
2021-03-12 00:00:00+05:30,59.5,59.900001525878906,56.04999923706055,56.20000076293945,55.982486724853516,807019
2021-03-15 00:00:00+05:30,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,55.683650970458984,871347
2021-03-16 00:00:00+05:30,56.0,57.349998474121094,54.75,57.0,56.77939224243164,802640
2021-03-17 00:00:00+05:30,56.0,57.45000076293945,54.150001525878906,54.400001525878906,54.189456939697266,577646
2021-03-18 00:00:00+05:30,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,51.74893569946289,627048
2021-03-19 00:00:00+05:30,50.099998474121094,54.5,49.400001525878906,54.349998474121094,54.139644622802734,1168430
2021-03-22 00:00:00+05:30,55.0,56.04999923706055,53.95000076293945,54.099998474121094,53.8906135559082,314182
2021-03-23 00:00:00+05:30,54.5,56.79999923706055,54.5,56.79999923706055,56.58016586303711,479764
