Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22 00:00:00+05:30,16000.0,16757.0,15981.0,16714.75,16503.69921875,32935
2022-02-23 00:00:00+05:30,16751.099609375,17069.900390625,16625.05078125,17021.25,16806.328125,27205
2022-02-24 00:00:00+05:30,16300.0,16950.0,16300.0,16777.599609375,16565.75390625,43783
2022-02-25 00:00:00+05:30,16800.0,17504.80078125,16800.0,17379.80078125,17160.3515625,26214
2022-02-28 00:00:00+05:30,17379.80078125,17774.94921875,17180.0,17556.5,17334.8203125,24091
2022-03-02 00:00:00+05:30,17500.0,17500.0,16900.099609375,17200.25,16983.068359375,29193
2022-03-03 00:00:00+05:30,17175.0,17485.099609375,17120.44921875,17432.30078125,17212.189453125,22904
2022-03-04 00:00:00+05:30,17301.099609375,17648.0,16908.0,17459.400390625,17238.9453125,23670
2022-03-07 00:00:00+05:30,17000.25,17549.94921875,17000.25,17415.30078125,17195.40234375,23513
2022-03-08 00:00:00+05:30,17416.0,17758.80078125,17285.44921875,17705.849609375,17482.283203125,20115
2022-03-09 00:00:00+05:30,17824.94921875,17948.0,17701.0,17833.69921875,17608.517578125,13991
2022-03-10 00:00:00+05:30,17900.0,17999.0,17440.0,17496.69921875,17275.7734375,15943
2022-03-11 00:00:00+05:30,17505.0,17649.69921875,17124.0,17268.650390625,17050.603515625,25377
2022-03-14 00:00:00+05:30,17349.0,17700.0,17000.0,17041.44921875,16826.271484375,16615
2022-03-15 00:00:00+05:30,17198.599609375,17294.599609375,17070.0,17203.94921875,16986.720703125,15049
2022-03-16 00:00:00+05:30,17307.900390625,17491.900390625,17250.0,17322.400390625,17103.673828125,17657
2022-03-17 00:00:00+05:30,17360.0,17498.349609375,17115.0,17257.900390625,17039.990234375,14542
2022-03-21 00:00:00+05:30,17398.849609375,17449.0,17144.94921875,17251.900390625,17034.064453125,9665
2022-03-22 00:00:00+05:30,17285.94921875,17285.94921875,16650.5,16685.599609375,16474.9140625,19462
2022-03-23 00:00:00+05:30,16670.0,16879.900390625,16500.0,16642.05078125,16431.91796875,10867
2022-03-24 00:00:00+05:30,16642.05078125,16698.900390625,16400.0,16469.25,16261.2978515625,9497
2022-03-25 00:00:00+05:30,16501.05078125,16593.75,16000.0,16021.849609375,15819.546875,42490
2022-03-28 00:00:00+05:30,16000.0,16340.0,15870.0,16238.75,16033.7080078125,31916
2022-03-29 00:00:00+05:30,16298.900390625,17000.0,16230.0,16909.94921875,16696.431640625,27342
2022-03-30 00:00:00+05:30,17100.0,17350.0,16746.599609375,17276.30078125,17058.158203125,20432
2022-03-31 00:00:00+05:30,17220.0,17750.099609375,17149.94921875,17702.849609375,17479.322265625,37987
2022-04-01 00:00:00+05:30,17740.0,17740.0,17400.0,17512.400390625,17291.27734375,13903
2022-04-04 00:00:00+05:30,17512.400390625,17649.94921875,17408.80078125,17549.599609375,17328.005859375,17143
2022-04-05 00:00:00+05:30,17500.0,17690.0,17500.0,17628.25,17405.6640625,8770
2022-04-06 00:00:00+05:30,17600.05078125,17849.94921875,17562.0,17676.150390625,17452.95703125,12869
2022-04-07 00:00:00+05:30,17676.150390625,18369.900390625,17650.19921875,18164.25,17934.89453125,30763
2022-04-08 00:00:00+05:30,18398.19921875,18398.19921875,17936.25,17999.0,17771.732421875,15052
2022-04-11 00:00:00+05:30,18000.0,18183.400390625,17950.44921875,18067.80078125,17839.6640625,8949
2022-04-12 00:00:00+05:30,18049.80078125,18097.75,17750.30078125,17819.150390625,17594.15234375,8708
2022-04-13 00:00:00+05:30,18000.0,18000.0,17710.0,17805.05078125,17580.23046875,5758
2022-04-18 00:00:00+05:30,17800.0,17800.0,17300.150390625,17341.150390625,17122.189453125,9766
2022-04-19 00:00:00+05:30,17350.0,17477.0,16800.0,16944.80078125,16730.84375,10946
2022-04-20 00:00:00+05:30,17049.94921875,17094.599609375,16792.0,16843.19921875,16630.525390625,12091
2022-04-21 00:00:00+05:30,16945.0,17539.94921875,16911.650390625,17428.849609375,17208.78125,17973
2022-04-22 00:00:00+05:30,17450.0,17698.0,17250.0,17573.69921875,17351.80078125,12426
2022-04-25 00:00:00+05:30,17397.0,17749.0,17257.349609375,17603.55078125,17381.275390625,10408
2022-04-26 00:00:00+05:30,17727.55078125,17800.0,17381.099609375,17542.30078125,17320.798828125,7493
2022-04-27 00:00:00+05:30,17430.05078125,17597.44921875,17336.05078125,17413.650390625,17193.7734375,5848
2022-04-28 00:00:00+05:30,17518.30078125,17518.900390625,17128.099609375,17257.900390625,17039.990234375,8023
2022-04-29 00:00:00+05:30,17300.0,17393.69921875,17011.0,17079.75,16864.08984375,5799
2022-05-02 00:00:00+05:30,17079.75,17199.94921875,16846.400390625,17081.55078125,16865.8671875,8825
2022-05-04 00:00:00+05:30,17081.55078125,17081.55078125,16550.0,16665.5,16455.068359375,8932
2022-05-05 00:00:00+05:30,16703.69921875,16855.400390625,16560.25,16615.099609375,16405.3046875,8450
2022-05-06 00:00:00+05:30,16320.150390625,17048.75,16300.0,16984.30078125,16769.845703125,19270
2022-05-09 00:00:00+05:30,16948.0,16951.0,16600.05078125,16701.55078125,16490.6640625,7536
2022-05-10 00:00:00+05:30,16798.94921875,16998.0,16451.5,16656.05078125,16445.740234375,8385
2022-05-11 00:00:00+05:30,16660.0,16793.05078125,16251.75,16572.150390625,16362.8974609375,7553
2022-05-12 00:00:00+05:30,16500.0,16923.30078125,16200.0,16780.650390625,16568.765625,10476
2022-05-13 00:00:00+05:30,16820.0,16943.0,16411.0,16544.650390625,16335.7470703125,10015
2022-05-16 00:00:00+05:30,16800.0,16800.0,16316.0,16500.25,16291.90625,8640
2022-05-17 00:00:00+05:30,16499.599609375,17838.0,16439.19921875,17636.099609375,17413.412109375,57647
2022-05-18 00:00:00+05:30,17499.0,17986.150390625,17438.650390625,17875.55078125,17649.841796875,27037
2022-05-19 00:00:00+05:30,17400.0,18195.0,17337.599609375,18129.30078125,17900.388671875,43427
2022-05-20 00:00:00+05:30,18200.0,18298.44921875,17880.599609375,17950.44921875,17723.79296875,14477
2022-05-23 00:00:00+05:30,18059.25,18294.75,17574.30078125,17737.69921875,17513.73046875,15705
2022-05-24 00:00:00+05:30,17737.69921875,18285.0,17427.400390625,18197.44921875,17967.67578125,19810
2022-05-25 00:00:00+05:30,18260.0,18290.0,17990.5,18056.25,17828.259765625,10875
2022-05-26 00:00:00+05:30,18056.0,18162.650390625,17648.0,17710.55078125,17486.92578125,9604
2022-05-27 00:00:00+05:30,17810.0,17985.0,17516.55078125,17938.55078125,17712.046875,12810
2022-05-30 00:00:00+05:30,17949.0,18193.94921875,17859.0,17899.44921875,17673.439453125,9441
2022-05-31 00:00:00+05:30,17940.0,18077.400390625,17600.0,17725.30078125,17501.48828125,13243
2022-06-01 00:00:00+05:30,17800.0,18000.0,17699.05078125,17775.400390625,17550.955078125,5702
2022-06-02 00:00:00+05:30,17775.5,18595.0,17611.900390625,18376.150390625,18144.12109375,55095
2022-06-03 00:00:00+05:30,18450.0,18599.0,17764.0,17828.599609375,17603.484375,16530
2022-06-06 00:00:00+05:30,17828.599609375,17999.349609375,17550.0,17691.05078125,17467.669921875,9985
2022-06-07 00:00:00+05:30,17691.05078125,18000.0,17691.05078125,17748.150390625,17524.05078125,12134
2022-06-08 00:00:00+05:30,17800.0,18350.0,17760.0,17971.650390625,17744.7265625,23988
2022-06-09 00:00:00+05:30,17706.05078125,18195.0,17600.0,18057.349609375,17829.34375,15711
2022-06-10 00:00:00+05:30,17989.94921875,18280.0,17800.0,18191.44921875,17961.75,12116
2022-06-13 00:00:00+05:30,18055.0,18098.650390625,17809.05078125,17904.849609375,17678.76953125,11584
2022-06-14 00:00:00+05:30,17825.0,17985.400390625,17673.80078125,17737.05078125,17513.08984375,9754
2022-06-15 00:00:00+05:30,17950.0,17999.0,17741.0,17909.900390625,17683.7578125,8592
2022-06-16 00:00:00+05:30,18000.0,18400.0,17805.69921875,17955.150390625,17728.435546875,12617
2022-06-17 00:00:00+05:30,17955.150390625,18200.650390625,17800.0,17910.150390625,17684.00390625,19491
2022-06-20 00:00:00+05:30,17850.0,18024.55078125,17701.0,17828.400390625,17603.28515625,13443
2022-06-21 00:00:00+05:30,17828.400390625,18195.0,17828.400390625,18123.19921875,17894.36328125,11288
2022-06-22 00:00:00+05:30,18100.0,18200.0,17864.05078125,17958.80078125,17732.0390625,12304
2022-06-23 00:00:00+05:30,17925.0,18105.0,17810.0,18039.599609375,17811.818359375,14917
2022-06-24 00:00:00+05:30,18100.0,18200.0,17954.94921875,18058.44921875,17830.431640625,10505
2022-06-27 00:00:00+05:30,18101.55078125,18298.0,17937.099609375,18000.349609375,17773.064453125,12115
2022-06-28 00:00:00+05:30,18036.5,18200.0,17862.0,18137.05078125,17908.041015625,11481
2022-06-29 00:00:00+05:30,18075.94921875,19150.0,17971.150390625,18992.80078125,18752.984375,42662
2022-06-30 00:00:00+05:30,18900.0,19089.900390625,18605.0,18760.400390625,18523.51953125,16419
2022-07-01 00:00:00+05:30,18700.400390625,19200.0,18605.0,19100.400390625,18859.224609375,12396
2022-07-04 00:00:00+05:30,19100.400390625,19300.0,18901.0,18945.25,18706.03515625,16058
2022-07-05 00:00:00+05:30,18950.0,19059.80078125,18606.30078125,18635.349609375,18400.044921875,7490
2022-07-06 00:00:00+05:30,18748.75,19293.94921875,18672.400390625,19191.55078125,18949.224609375,17195
2022-07-07 00:00:00+05:30,19250.0,19352.69921875,19155.05078125,19287.69921875,19044.158203125,10721
2022-07-08 00:00:00+05:30,19312.150390625,19599.94921875,19193.150390625,19474.69921875,19228.796875,14700
2022-07-11 00:00:00+05:30,19450.0,19666.0,19306.400390625,19344.400390625,19100.14453125,6205
2022-07-12 00:00:00+05:30,19300.0,19574.099609375,19180.19921875,19463.19921875,19217.443359375,8572
2022-07-13 00:00:00+05:30,19687.0,19687.0,19324.94921875,19557.5,19310.5546875,8425
2022-07-14 00:00:00+05:30,19557.5,19860.0,19255.0,19478.19921875,19232.25390625,10608
2022-07-15 00:00:00+05:30,19585.650390625,19779.94921875,19510.05078125,19746.94921875,19497.611328125,6942
2022-07-18 00:00:00+05:30,19750.0,19939.400390625,19630.0,19867.349609375,19616.490234375,9665
2022-07-19 00:00:00+05:30,19864.0,19979.94921875,19700.0,19825.55078125,19575.220703125,8099
2022-07-20 00:00:00+05:30,19920.0,20087.0,19800.0,20014.25,19761.53515625,9137
2022-07-21 00:00:00+05:30,20027.0,20149.0,19935.0,20117.650390625,19863.630859375,31421
2022-07-22 00:00:00+05:30,20149.0,20200.0,19715.0,19949.900390625,19697.998046875,15823
2022-07-25 00:00:00+05:30,19900.0,19999.0,19630.05078125,19737.44921875,19488.23046875,11470
2022-07-26 00:00:00+05:30,19700.05078125,19823.0,19351.75,19426.349609375,19181.05859375,11628
2022-07-27 00:00:00+05:30,19426.349609375,19955.0,19300.0,19861.0,19610.220703125,13939
2022-07-28 00:00:00+05:30,19870.0,19999.0,19583.94921875,19762.30078125,19512.767578125,8753
2022-07-29 00:00:00+05:30,20025.599609375,20093.94921875,19800.0,20015.099609375,19762.375,13390
2022-08-01 00:00:00+05:30,20051.0,20720.94921875,20015.599609375,20543.349609375,20283.955078125,22175
2022-08-02 00:00:00+05:30,20440.0,20900.80078125,20100.0,20508.849609375,20378.849609375,26850
2022-08-03 00:00:00+05:30,20508.849609375,20730.0,20010.0,20621.44921875,20621.44921875,20656
2022-08-04 00:00:00+05:30,20690.0,20800.0,20200.349609375,20413.400390625,20413.400390625,13532
2022-08-05 00:00:00+05:30,20448.849609375,20600.0,20252.0,20426.25,20426.25,11848
2022-08-08 00:00:00+05:30,20400.0,20611.349609375,20197.30078125,20300.0,20300.0,12436
2022-08-10 00:00:00+05:30,20310.0,20547.75,19533.0,19604.19921875,19604.19921875,25672
2022-08-11 00:00:00+05:30,19800.0,19937.400390625,18852.05078125,18917.55078125,18917.55078125,29603
2022-08-12 00:00:00+05:30,18990.0,19245.69921875,18750.0,18793.349609375,18793.349609375,22476
2022-08-16 00:00:00+05:30,18951.0,19352.55078125,18800.0,19069.75,19069.75,19314
2022-08-17 00:00:00+05:30,19246.19921875,19304.94921875,19021.650390625,19216.099609375,19216.099609375,11323
2022-08-18 00:00:00+05:30,19300.0,19300.0,18915.0,19008.150390625,19008.150390625,10684
2022-08-19 00:00:00+05:30,19055.0,19110.650390625,18790.0,18820.80078125,18820.80078125,13805
2022-08-22 00:00:00+05:30,18835.0,18865.0,18529.55078125,18589.599609375,18589.599609375,10960
2022-08-23 00:00:00+05:30,18584.0,18876.94921875,18504.0,18650.55078125,18650.55078125,8457
2022-08-24 00:00:00+05:30,18720.0,19121.55078125,18672.650390625,19080.099609375,19080.099609375,18321
2022-08-25 00:00:00+05:30,19035.0,19120.0,18781.75,18824.5,18824.5,10570
2022-08-26 00:00:00+05:30,18820.5,18950.0,18544.0,18577.05078125,18577.05078125,10868
2022-08-29 00:00:00+05:30,18450.0,18800.0,18204.0,18766.0,18766.0,9563
2022-08-30 00:00:00+05:30,18775.0,18799.650390625,18611.0,18739.75,18739.75,7994
2022-09-01 00:00:00+05:30,18749.5,18800.0,18411.0,18447.849609375,18447.849609375,13912
2022-09-02 00:00:00+05:30,18505.0,18690.0,18360.25,18442.25,18442.25,12792
2022-09-05 00:00:00+05:30,18380.0,18650.0,18160.0,18209.0,18209.0,20184
2022-09-06 00:00:00+05:30,18250.0,18496.44921875,18209.19921875,18256.5,18256.5,19958
2022-09-07 00:00:00+05:30,18185.30078125,18497.0,18185.0,18272.30078125,18272.30078125,15466
2022-09-08 00:00:00+05:30,18382.30078125,18382.30078125,18101.0,18138.0,18138.0,9264
2022-09-09 00:00:00+05:30,18200.0,18384.0,18105.0,18276.400390625,18276.400390625,26150
2022-09-12 00:00:00+05:30,18276.400390625,18350.0,18090.0,18139.94921875,18139.94921875,15525
2022-09-13 00:00:00+05:30,18186.0,18269.94921875,17880.0,17920.55078125,17920.55078125,15253
2022-09-14 00:00:00+05:30,17848.900390625,18250.0,17830.0,17981.25,17981.25,20974
2022-09-15 00:00:00+05:30,17911.0,18100.0,17830.0,17887.650390625,17887.650390625,16734
2022-09-16 00:00:00+05:30,17966.849609375,17966.849609375,17507.5,17547.94921875,17547.94921875,12841
2022-09-19 00:00:00+05:30,17550.0,17555.05078125,17325.0,17378.44921875,17378.44921875,8410
2022-09-20 00:00:00+05:30,17405.0,18177.400390625,17405.0,18113.099609375,18113.099609375,24095
2022-09-21 00:00:00+05:30,18150.0,18248.900390625,17878.94921875,17912.099609375,17912.099609375,13138
2022-09-22 00:00:00+05:30,17899.0,18165.55078125,17800.0,17908.0,17908.0,53340
2022-09-23 00:00:00+05:30,18000.0,18158.599609375,17800.0,17853.75,17853.75,24724
2022-09-26 00:00:00+05:30,17800.0,17942.650390625,17481.80078125,17586.19921875,17586.19921875,35903
2022-09-27 00:00:00+05:30,17605.0,18150.0,17605.0,18080.849609375,18080.849609375,41986
2022-09-28 00:00:00+05:30,17999.0,18419.150390625,17943.849609375,18140.19921875,18140.19921875,28547
2022-09-29 00:00:00+05:30,18260.0,19299.0,18222.599609375,19181.099609375,19181.099609375,85444
2022-09-30 00:00:00+05:30,19020.0,19299.0,18818.0,19139.150390625,19139.150390625,46497
2022-10-03 00:00:00+05:30,19139.150390625,19382.94921875,18725.05078125,18833.30078125,18833.30078125,29007
2022-10-04 00:00:00+05:30,19025.0,19100.0,18838.94921875,18978.5,18978.5,17311
2022-10-06 00:00:00+05:30,19092.69921875,19380.900390625,19050.0,19134.94921875,19134.94921875,18011
2022-10-07 00:00:00+05:30,19199.94921875,19466.400390625,18951.05078125,19056.0,19056.0,20177
2022-10-10 00:00:00+05:30,19060.0,19172.400390625,18730.0,18821.0,18821.0,11938
2022-10-11 00:00:00+05:30,18821.0,18911.80078125,18404.0,18563.650390625,18563.650390625,11468
2022-10-12 00:00:00+05:30,18563.650390625,18700.0,18285.900390625,18391.900390625,18391.900390625,12299
2022-10-13 00:00:00+05:30,18401.900390625,18448.94921875,18130.05078125,18175.19921875,18175.19921875,9774
2022-10-14 00:00:00+05:30,18275.19921875,18364.599609375,18016.099609375,18081.900390625,18081.900390625,6059
2022-10-17 00:00:00+05:30,18063.80078125,18360.0,18000.0,18085.400390625,18085.400390625,8136
2022-10-18 00:00:00+05:30,18130.0,18380.849609375,18086.55078125,18131.30078125,18131.30078125,16424
2022-10-19 00:00:00+05:30,18220.0,18308.849609375,18117.44921875,18220.69921875,18220.69921875,4177
2022-10-20 00:00:00+05:30,18220.69921875,18283.19921875,18078.599609375,18167.94921875,18167.94921875,4470
2022-10-21 00:00:00+05:30,18254.0,18745.44921875,18012.150390625,18527.80078125,18527.80078125,15569
2022-10-24 00:00:00+05:30,18650.0,18700.25,18267.0,18355.75,18355.75,2072
2022-10-25 00:00:00+05:30,18355.75,18782.349609375,18261.650390625,18478.599609375,18478.599609375,12937
2022-10-27 00:00:00+05:30,18575.900390625,18950.0,18492.30078125,18878.05078125,18878.05078125,15080
2022-10-28 00:00:00+05:30,18954.0,19178.0,18772.5,18910.80078125,18910.80078125,10557
2022-10-31 00:00:00+05:30,19000.0,19333.0,18970.05078125,19246.94921875,19246.94921875,18533
2022-11-01 00:00:00+05:30,19320.0,19800.0,19101.099609375,19685.94921875,19685.94921875,27506
2022-11-02 00:00:00+05:30,19709.900390625,19709.900390625,19422.150390625,19609.30078125,19609.30078125,10944
2022-11-03 00:00:00+05:30,19501.05078125,19990.0,19492.5,19950.650390625,19950.650390625,26922
2022-11-04 00:00:00+05:30,19939.0,19939.0,19405.0,19481.80078125,19481.80078125,15202
2022-11-07 00:00:00+05:30,19500.0,19510.0,19175.0,19330.19921875,19330.19921875,9495
2022-11-09 00:00:00+05:30,19440.0,19440.0,19125.0,19222.25,19222.25,9689
2022-11-10 00:00:00+05:30,19219.94921875,19570.0,19143.75,19238.849609375,19238.849609375,9766
2022-11-11 00:00:00+05:30,19449.0,19550.0,19150.0,19315.80078125,19315.80078125,7385
2022-11-14 00:00:00+05:30,19431.650390625,20108.5,19215.05078125,19939.30078125,19939.30078125,52058
2022-11-15 00:00:00+05:30,20001.05078125,20138.849609375,19501.25,19651.44921875,19651.44921875,16611
2022-11-16 00:00:00+05:30,19774.0,19864.900390625,19450.0,19532.25,19532.25,9671
2022-11-17 00:00:00+05:30,19519.0,19572.599609375,19425.0,19493.94921875,19493.94921875,5155
2022-11-18 00:00:00+05:30,19530.0,19799.44921875,19226.44921875,19741.25,19741.25,15794
2022-11-21 00:00:00+05:30,19840.0,19950.0,19362.150390625,19592.5,19592.5,13838
2022-11-22 00:00:00+05:30,19600.0,19770.05078125,19502.55078125,19730.80078125,19730.80078125,8493
2022-11-23 00:00:00+05:30,19720.0,20195.0,19638.099609375,20037.150390625,20037.150390625,19234
2022-11-24 00:00:00+05:30,20050.0,20350.0,20014.599609375,20194.25,20194.25,15366
2022-11-25 00:00:00+05:30,20194.25,20325.0,19937.94921875,20267.5,20267.5,11978
2022-11-28 00:00:00+05:30,20170.94921875,20303.0,20016.099609375,20130.75,20130.75,11324
2022-11-29 00:00:00+05:30,20089.25,20224.900390625,20089.25,20169.55078125,20169.55078125,5962
2022-11-30 00:00:00+05:30,20140.0,20346.5,20110.30078125,20237.80078125,20237.80078125,8745
2022-12-01 00:00:00+05:30,20235.69921875,20635.0,20200.0,20555.650390625,20555.650390625,14353
2022-12-02 00:00:00+05:30,20550.0,20550.0,20100.0,20182.900390625,20182.900390625,9399
2022-12-05 00:00:00+05:30,20183.0,20279.80078125,19951.099609375,20059.400390625,20059.400390625,7824
2022-12-06 00:00:00+05:30,20054.0,20325.0,20003.0,20196.19921875,20196.19921875,9908
2022-12-07 00:00:00+05:30,20245.0,20317.349609375,20172.099609375,20208.94921875,20208.94921875,5492
2022-12-08 00:00:00+05:30,20220.0,20580.099609375,20155.650390625,20387.099609375,20387.099609375,14082
2022-12-09 00:00:00+05:30,20402.0,20749.0,20300.0,20436.150390625,20436.150390625,14234
2022-12-12 00:00:00+05:30,20430.0,20650.0,20252.30078125,20516.849609375,20516.849609375,7976
2022-12-13 00:00:00+05:30,20625.0,20900.0,20336.94921875,20838.0,20838.0,16992
2022-12-14 00:00:00+05:30,20989.94921875,20993.94921875,20444.05078125,20563.349609375,20563.349609375,14099
2022-12-15 00:00:00+05:30,20600.0,20749.94921875,20400.05078125,20571.69921875,20571.69921875,7862
2022-12-16 00:00:00+05:30,20649.849609375,20814.0,20357.80078125,20672.80078125,20672.80078125,13946
2022-12-19 00:00:00+05:30,20776.19921875,20930.0,20425.0,20885.650390625,20885.650390625,14109
2022-12-20 00:00:00+05:30,20800.0,21001.25,20727.44921875,20898.69921875,20898.69921875,9476
2022-12-21 00:00:00+05:30,20890.0,21675.0,20830.5,21548.5,21548.5,41904
