Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16 00:00:00+05:30,1496.75,1524.949951171875,1477.550048828125,1520.449951171875,1477.64697265625,38682
2019-07-17 00:00:00+05:30,1518.8499755859375,1534.4000244140625,1481.0,1489.0999755859375,1447.1795654296875,112521
2019-07-18 00:00:00+05:30,1493.0,1500.0,1445.0,1454.0999755859375,1413.1646728515625,63333
2019-07-19 00:00:00+05:30,1461.3499755859375,1468.6500244140625,1411.050048828125,1415.0999755859375,1375.2625732421875,48356
2019-07-22 00:00:00+05:30,1419.4000244140625,1419.4000244140625,1378.3499755859375,1403.9000244140625,1364.3779296875,45430
2019-07-23 00:00:00+05:30,1410.0,1444.949951171875,1361.8499755859375,1374.949951171875,1336.242919921875,236225
2019-07-24 00:00:00+05:30,1381.0999755859375,1391.4000244140625,1351.0,1361.949951171875,1323.60888671875,62557
2019-07-25 00:00:00+05:30,1380.0,1413.9000244140625,1366.0999755859375,1402.800048828125,1363.3089599609375,445967
2019-07-26 00:00:00+05:30,1410.0,1428.0,1370.0,1382.050048828125,1343.1431884765625,93398
2019-07-29 00:00:00+05:30,1390.0,1420.0,1370.0,1394.550048828125,1355.291259765625,149262
2019-07-30 00:00:00+05:30,1398.0,1404.699951171875,1352.949951171875,1358.300048828125,1320.061767578125,291048
2019-07-31 00:00:00+05:30,1361.0,1374.0,1337.9000244140625,1363.0999755859375,1324.7264404296875,53331
2019-08-01 00:00:00+05:30,1359.0,1391.949951171875,1342.449951171875,1352.6500244140625,1314.5706787109375,50873
2019-08-02 00:00:00+05:30,1355.5,1390.0,1340.0,1367.800048828125,1329.294189453125,45918
2019-08-05 00:00:00+05:30,1349.300048828125,1390.0,1330.199951171875,1379.0999755859375,1340.2760009765625,58013
2019-08-06 00:00:00+05:30,1375.0,1400.0,1374.050048828125,1384.550048828125,1345.5728759765625,24380
2019-08-07 00:00:00+05:30,1388.699951171875,1398.0999755859375,1365.949951171875,1390.550048828125,1351.4039306640625,53544
2019-08-08 00:00:00+05:30,1394.5999755859375,1429.8499755859375,1370.0,1394.949951171875,1355.6800537109375,65489
2019-08-09 00:00:00+05:30,1414.5999755859375,1422.699951171875,1390.0,1396.699951171875,1357.3804931640625,31916
2019-08-13 00:00:00+05:30,1391.800048828125,1407.0,1372.0,1379.0999755859375,1340.2760009765625,55372
2019-08-14 00:00:00+05:30,1380.300048828125,1393.0,1311.5,1348.949951171875,1310.974853515625,76794
2019-08-16 00:00:00+05:30,1348.9000244140625,1368.449951171875,1339.550048828125,1358.75,1320.4991455078125,44305
2019-08-19 00:00:00+05:30,1366.0,1382.0,1351.0,1370.300048828125,1331.723876953125,43694
2019-08-20 00:00:00+05:30,1376.0,1379.6500244140625,1362.0,1364.949951171875,1326.5245361328125,36489
2019-08-21 00:00:00+05:30,1364.949951171875,1373.0,1352.0,1359.3499755859375,1321.0821533203125,42699
2019-08-22 00:00:00+05:30,1361.550048828125,1364.0,1340.0,1349.449951171875,1311.4609375,48945
2019-08-23 00:00:00+05:30,1341.25,1352.949951171875,1328.5,1339.800048828125,1302.0823974609375,56160
2019-08-26 00:00:00+05:30,1360.199951171875,1428.0,1332.550048828125,1401.199951171875,1361.7537841796875,53101
2019-08-27 00:00:00+05:30,1405.550048828125,1416.8499755859375,1372.0,1378.5,1339.693115234375,45486
2019-08-28 00:00:00+05:30,1375.1500244140625,1390.050048828125,1352.0999755859375,1361.4000244140625,1323.074462890625,182780
2019-08-29 00:00:00+05:30,1364.0,1364.0,1325.0999755859375,1332.300048828125,1294.793701171875,134390
2019-08-30 00:00:00+05:30,1336.0,1354.0,1327.050048828125,1338.449951171875,1300.7705078125,25835
2019-09-03 00:00:00+05:30,1338.0,1345.0,1318.8499755859375,1329.75,1292.3154296875,28301
2019-09-04 00:00:00+05:30,1331.3499755859375,1340.0,1315.050048828125,1319.5999755859375,1282.451171875,48990
2019-09-05 00:00:00+05:30,1329.4000244140625,1333.0,1313.0,1316.1500244140625,1279.0982666015625,21273
2019-09-06 00:00:00+05:30,1319.800048828125,1339.0,1310.3499755859375,1319.300048828125,1282.15966796875,28271
2019-09-09 00:00:00+05:30,1318.699951171875,1337.0,1310.0,1327.8499755859375,1290.4688720703125,31381
2019-09-11 00:00:00+05:30,1330.0,1346.0,1320.0,1328.4000244140625,1291.00341796875,35256
2019-09-12 00:00:00+05:30,1335.5,1346.0,1325.1500244140625,1334.1500244140625,1296.591796875,23333
2019-09-13 00:00:00+05:30,1340.3499755859375,1365.0,1325.300048828125,1348.050048828125,1310.100341796875,52412
2019-09-16 00:00:00+05:30,1357.8499755859375,1369.9000244140625,1331.0,1344.6500244140625,1306.7960205078125,114868
2019-09-17 00:00:00+05:30,1350.5,1356.949951171875,1331.050048828125,1336.25,1298.6324462890625,28781
2019-09-18 00:00:00+05:30,1333.0999755859375,1339.5,1324.0,1325.9000244140625,1288.57373046875,26589
2019-09-19 00:00:00+05:30,1330.0,1333.5,1317.949951171875,1325.449951171875,1288.136474609375,19465
2019-09-20 00:00:00+05:30,1328.5999755859375,1535.25,1316.949951171875,1409.0999755859375,1369.4315185546875,308315
2019-09-23 00:00:00+05:30,1420.0,1601.0,1420.0,1553.25,1509.5235595703125,716837
2019-09-24 00:00:00+05:30,1570.0,1581.0,1545.0,1573.3499755859375,1529.0577392578125,137947
2019-09-25 00:00:00+05:30,1571.0,1575.0,1510.0,1539.5999755859375,1496.2578125,82712
2019-09-26 00:00:00+05:30,1540.550048828125,1583.9000244140625,1405.0,1459.9000244140625,1418.8013916015625,556866
2019-09-27 00:00:00+05:30,1470.0,1549.949951171875,1470.0,1545.3499755859375,1501.845947265625,273923
2019-09-30 00:00:00+05:30,1534.949951171875,1534.949951171875,1505.0,1515.3499755859375,1472.6904296875,156032
2019-10-01 00:00:00+05:30,1530.0,1555.0,1447.050048828125,1485.5,1443.6806640625,135969
2019-10-03 00:00:00+05:30,1480.449951171875,1486.0,1450.0999755859375,1461.0999755859375,1419.9676513671875,182070
2019-10-04 00:00:00+05:30,1470.25,1502.8499755859375,1458.0,1464.050048828125,1422.834716796875,48748
2019-10-07 00:00:00+05:30,1460.0999755859375,1484.949951171875,1442.0,1465.75,1424.4866943359375,28184
2019-10-09 00:00:00+05:30,1474.9000244140625,1509.4000244140625,1465.5,1486.0,1444.1666259765625,93666
2019-10-10 00:00:00+05:30,1485.0,1493.8499755859375,1454.300048828125,1464.449951171875,1423.223388671875,31590
2019-10-11 00:00:00+05:30,1474.949951171875,1505.949951171875,1470.25,1483.1500244140625,1441.39697265625,95151
2019-10-14 00:00:00+05:30,1481.0,1504.4000244140625,1467.0,1478.4000244140625,1436.7806396484375,125336
2019-10-15 00:00:00+05:30,1479.9000244140625,1520.0,1465.6500244140625,1496.699951171875,1454.5655517578125,49536
2019-10-16 00:00:00+05:30,1513.0,1534.5,1503.1500244140625,1519.5,1476.7235107421875,100101
2019-10-17 00:00:00+05:30,1521.800048828125,1535.0,1507.0,1519.300048828125,1476.529296875,50738
2019-10-18 00:00:00+05:30,1525.699951171875,1567.949951171875,1519.300048828125,1556.300048828125,1512.48779296875,192308
2019-10-22 00:00:00+05:30,1557.0,1580.0,1521.0,1539.199951171875,1495.8690185546875,112943
2019-10-23 00:00:00+05:30,1540.0,1568.8499755859375,1530.0,1536.550048828125,1493.2938232421875,31500
2019-10-24 00:00:00+05:30,1539.0,1548.8499755859375,1506.050048828125,1513.9000244140625,1471.28125,59085
2019-10-25 00:00:00+05:30,1520.0,1528.1500244140625,1481.5999755859375,1495.25,1453.15625,27316
2019-10-27 00:00:00+05:30,1509.0,1524.4000244140625,1501.0,1515.5999755859375,1472.9334716796875,6183
2019-10-29 00:00:00+05:30,1515.75,1519.949951171875,1463.0,1469.6500244140625,1428.27685546875,109724
2019-10-30 00:00:00+05:30,1482.800048828125,1482.800048828125,1441.6500244140625,1448.1500244140625,1407.3822021484375,120399
2019-10-31 00:00:00+05:30,1460.9000244140625,1498.0,1448.6500244140625,1458.5999755859375,1417.5379638671875,283505
2019-11-01 00:00:00+05:30,1458.5999755859375,1480.0,1451.6500244140625,1458.8499755859375,1417.781005859375,74552
2019-11-04 00:00:00+05:30,1467.699951171875,1478.4000244140625,1452.699951171875,1456.699951171875,1415.691650390625,35652
2019-11-05 00:00:00+05:30,1457.25,1474.0,1445.550048828125,1448.3499755859375,1407.57666015625,40619
2019-11-06 00:00:00+05:30,1445.550048828125,1468.9000244140625,1430.0,1461.75,1420.599365234375,55496
2019-11-07 00:00:00+05:30,1465.0,1493.0,1457.050048828125,1482.75,1441.00830078125,53442
2019-11-08 00:00:00+05:30,1474.5,1479.9000244140625,1441.6500244140625,1462.699951171875,1421.5225830078125,73375
2019-11-11 00:00:00+05:30,1460.0,1469.0,1445.699951171875,1457.3499755859375,1416.3233642578125,43896
2019-11-13 00:00:00+05:30,1457.3499755859375,1538.0,1418.4000244140625,1497.6500244140625,1455.4888916015625,357412
2019-11-14 00:00:00+05:30,1495.0,1495.0,1465.0,1468.9000244140625,1427.5482177734375,197909
2019-11-15 00:00:00+05:30,1471.9000244140625,1477.699951171875,1455.300048828125,1466.3499755859375,1425.0699462890625,52525
2019-11-18 00:00:00+05:30,1466.3499755859375,1474.0,1445.0,1455.6500244140625,1414.6712646484375,33730
2019-11-19 00:00:00+05:30,1451.300048828125,1480.0,1451.300048828125,1474.550048828125,1433.0391845703125,43691
2019-11-20 00:00:00+05:30,1471.5,1475.0,1439.25,1449.6500244140625,1408.840087890625,637863
2019-11-21 00:00:00+05:30,1450.0,1458.4000244140625,1436.0,1439.199951171875,1398.684326171875,32816
2019-11-22 00:00:00+05:30,1439.949951171875,1439.949951171875,1404.0,1410.050048828125,1370.3551025390625,38441
2019-11-25 00:00:00+05:30,1405.0999755859375,1424.9000244140625,1403.0,1407.5,1367.8765869140625,47822
2019-11-26 00:00:00+05:30,1410.0,1433.0,1406.0999755859375,1414.5999755859375,1374.77685546875,65478
2019-11-27 00:00:00+05:30,1421.4000244140625,1443.0,1413.050048828125,1438.8499755859375,1398.3441162109375,46215
2019-11-28 00:00:00+05:30,1430.0999755859375,1457.0,1430.0999755859375,1447.0,1406.2646484375,31618
2019-11-29 00:00:00+05:30,1452.0,1480.0,1441.300048828125,1447.800048828125,1407.042236328125,58803
2019-12-02 00:00:00+05:30,1445.0,1494.0,1442.949951171875,1479.4000244140625,1437.75244140625,79049
2019-12-03 00:00:00+05:30,1478.0,1478.9000244140625,1455.199951171875,1460.699951171875,1419.578857421875,81902
2019-12-04 00:00:00+05:30,1465.9000244140625,1475.0,1447.300048828125,1449.699951171875,1408.8885498046875,55427
2019-12-05 00:00:00+05:30,1455.8499755859375,1455.8499755859375,1436.0,1440.1500244140625,1399.6075439453125,149868
2019-12-06 00:00:00+05:30,1440.0,1448.5,1421.050048828125,1442.5999755859375,1401.988525390625,88519
2019-12-09 00:00:00+05:30,1438.0,1465.0,1436.0999755859375,1450.1500244140625,1409.3260498046875,36744
2019-12-10 00:00:00+05:30,1452.0,1464.9000244140625,1445.050048828125,1450.4000244140625,1409.5689697265625,76238
2019-12-11 00:00:00+05:30,1450.5,1469.800048828125,1440.0,1458.9000244140625,1417.8294677734375,77994
2019-12-12 00:00:00+05:30,1458.9000244140625,1492.0,1445.3499755859375,1484.5,1442.7088623046875,83689
2019-12-13 00:00:00+05:30,1492.5,1523.0,1470.699951171875,1487.25,1445.3814697265625,93435
2019-12-16 00:00:00+05:30,1490.0,1517.0,1471.0,1480.4000244140625,1438.7244873046875,124749
2019-12-17 00:00:00+05:30,1482.0999755859375,1495.0,1467.300048828125,1474.4000244140625,1432.893310546875,44311
2019-12-18 00:00:00+05:30,1467.550048828125,1474.9000244140625,1442.25,1451.449951171875,1410.58935546875,120958
2019-12-19 00:00:00+05:30,1447.050048828125,1484.0,1447.050048828125,1476.0,1434.4482421875,90154
2019-12-20 00:00:00+05:30,1324.0,1324.0,1257.800048828125,1262.0,1226.47265625,81105
2019-12-23 00:00:00+05:30,1264.0,1279.0,1228.300048828125,1261.300048828125,1225.7926025390625,49583
2019-12-24 00:00:00+05:30,1264.949951171875,1270.0,1232.0999755859375,1260.1500244140625,1224.6748046875,18108
2019-12-26 00:00:00+05:30,1260.1500244140625,1280.0,1200.0,1272.1500244140625,1236.3369140625,21839
2019-12-27 00:00:00+05:30,1272.1500244140625,1280.0,1252.0,1278.0999755859375,1242.119384765625,19077
2019-12-30 00:00:00+05:30,1284.5,1301.6500244140625,1265.0,1295.449951171875,1258.98095703125,29393
2019-12-31 00:00:00+05:30,1275.0,1297.0999755859375,1275.0,1285.25,1249.068115234375,46306
2020-01-01 00:00:00+05:30,1296.949951171875,1296.949951171875,1275.0,1290.0,1253.684326171875,6827
2020-01-02 00:00:00+05:30,1277.0,1300.0,1276.5,1294.199951171875,1257.7662353515625,7048
2020-01-03 00:00:00+05:30,1295.0,1329.699951171875,1285.0,1322.25,1285.0263671875,32674
2020-01-06 00:00:00+05:30,1321.949951171875,1340.0,1275.0,1287.0,1250.7689208984375,31293
2020-01-07 00:00:00+05:30,1298.0,1315.0,1289.0,1306.75,1269.962890625,27246
2020-01-08 00:00:00+05:30,1300.0,1318.0,1285.050048828125,1310.699951171875,1273.8016357421875,16798
2020-01-09 00:00:00+05:30,1319.0,1339.0,1285.0,1322.0999755859375,1284.8807373046875,49113
2020-01-10 00:00:00+05:30,1337.4000244140625,1405.800048828125,1331.5,1372.4000244140625,1333.7647705078125,147240
2020-01-13 00:00:00+05:30,1379.4000244140625,1411.0,1370.0999755859375,1376.8499755859375,1338.089599609375,37463
2020-01-14 00:00:00+05:30,1372.0,1411.0,1362.0,1369.199951171875,1330.65478515625,96552
2020-01-15 00:00:00+05:30,1373.800048828125,1373.800048828125,1315.0,1327.050048828125,1289.6915283203125,89843
2020-01-16 00:00:00+05:30,1332.0,1345.0,1295.0999755859375,1306.3499755859375,1269.57421875,68577
2020-01-17 00:00:00+05:30,1307.1500244140625,1314.75,1292.050048828125,1302.75,1266.0755615234375,35098
2020-01-20 00:00:00+05:30,1303.0,1316.0,1280.0,1290.5999755859375,1254.267333984375,38416
2020-01-21 00:00:00+05:30,1290.0,1319.449951171875,1286.0,1310.1500244140625,1273.26708984375,37591
2020-01-22 00:00:00+05:30,1315.0,1315.3499755859375,1295.0,1303.300048828125,1266.610107421875,14625
2020-01-23 00:00:00+05:30,1309.0,1320.0,1302.0,1316.4000244140625,1279.3411865234375,13495
2020-01-24 00:00:00+05:30,1318.0,1364.8499755859375,1301.449951171875,1329.050048828125,1291.6351318359375,198401
2020-01-27 00:00:00+05:30,1312.0,1360.0,1312.0,1339.5999755859375,1301.887939453125,45579
2020-01-28 00:00:00+05:30,1340.8499755859375,1352.0,1324.0,1329.75,1292.3154296875,18818
2020-01-29 00:00:00+05:30,1331.0,1355.1500244140625,1331.0,1342.25,1304.4635009765625,17111
2020-01-30 00:00:00+05:30,1323.0,1346.8499755859375,1323.0,1331.75,1294.259033203125,22645
2020-01-31 00:00:00+05:30,1349.0,1349.0,1295.0,1310.699951171875,1273.8016357421875,16129
2020-02-03 00:00:00+05:30,1282.0,1315.0,1282.0,1292.300048828125,1255.9197998046875,20304
2020-02-04 00:00:00+05:30,1301.0,1324.0,1293.800048828125,1311.300048828125,1274.3848876953125,21892
2020-02-05 00:00:00+05:30,1318.0,1348.0,1313.949951171875,1338.5,1300.819091796875,38870
2020-02-06 00:00:00+05:30,1339.699951171875,1360.949951171875,1324.300048828125,1339.449951171875,1301.7421875,25507
2020-02-07 00:00:00+05:30,1333.0,1340.0,1316.0,1328.949951171875,1291.5380859375,35789
2020-02-10 00:00:00+05:30,1332.0,1379.0,1317.0,1341.949951171875,1304.171875,186488
2020-02-11 00:00:00+05:30,1349.0,1365.0,1322.0,1334.199951171875,1296.6400146484375,45537
2020-02-12 00:00:00+05:30,1339.800048828125,1344.0,1255.199951171875,1274.449951171875,1238.572265625,290668
2020-02-13 00:00:00+05:30,1273.0,1278.1500244140625,1226.1500244140625,1268.6500244140625,1232.935546875,208984
2020-02-14 00:00:00+05:30,1268.8499755859375,1280.0,1229.3499755859375,1233.0999755859375,1198.3863525390625,56198
2020-02-17 00:00:00+05:30,1254.0,1254.0,1213.0,1223.5,1189.056396484375,85129
2020-02-18 00:00:00+05:30,1220.5,1227.0,1200.699951171875,1205.0999755859375,1171.174560546875,41542
2020-02-19 00:00:00+05:30,1210.0,1229.0,1202.0,1209.75,1175.6937255859375,40075
2020-02-20 00:00:00+05:30,1213.9000244140625,1246.9000244140625,1213.3499755859375,1230.9000244140625,1196.2481689453125,48608
2020-02-24 00:00:00+05:30,1225.0,1225.0,1190.0,1191.949951171875,1158.3946533203125,44916
2020-02-25 00:00:00+05:30,1192.0,1217.9000244140625,1192.0,1200.199951171875,1166.412353515625,24401
2020-02-26 00:00:00+05:30,1195.0,1212.3499755859375,1190.0,1201.4000244140625,1167.5787353515625,25367
2020-02-27 00:00:00+05:30,1198.0,1203.0,1189.0,1198.5999755859375,1164.857421875,40112
2020-02-28 00:00:00+05:30,1188.0,1195.0,1175.0,1185.0,1151.6405029296875,39171
2020-03-02 00:00:00+05:30,1185.0,1198.9000244140625,1182.050048828125,1190.199951171875,1156.69384765625,99510
2020-03-03 00:00:00+05:30,1199.0,1204.8499755859375,1154.0,1161.0,1128.31591796875,45482
2020-03-04 00:00:00+05:30,1168.949951171875,1178.6500244140625,1150.0,1157.1500244140625,1124.574462890625,41444
2020-03-05 00:00:00+05:30,1167.800048828125,1185.0,1160.0,1180.550048828125,1147.315673828125,27103
2020-03-06 00:00:00+05:30,1168.0,1221.0,1155.0,1191.9000244140625,1158.345947265625,36939
2020-03-09 00:00:00+05:30,1180.0,1192.75,1096.699951171875,1129.8499755859375,1098.0428466796875,81699
2020-03-11 00:00:00+05:30,1130.0,1143.0,1096.5,1109.449951171875,1078.2171630859375,55300
2020-03-12 00:00:00+05:30,1087.949951171875,1087.949951171875,1000.0,1038.5999755859375,1009.3616943359375,57759
2020-03-13 00:00:00+05:30,1008.7000122070312,1029.949951171875,830.9000244140625,1006.7999877929688,978.4570922851562,113239
2020-03-16 00:00:00+05:30,1000.0,1018.4500122070312,947.0,963.8499755859375,936.716064453125,492095
2020-03-17 00:00:00+05:30,980.0,980.0,920.0,948.7999877929688,922.0897827148438,48671
2020-03-18 00:00:00+05:30,974.0,974.0,899.2999877929688,905.0999755859375,879.6199951171875,32581
2020-03-19 00:00:00+05:30,880.0,925.0,835.0,895.9000244140625,870.6790771484375,280603
2020-03-20 00:00:00+05:30,898.5,969.9500122070312,851.0499877929688,949.5499877929688,922.8186645507812,42124
2020-03-23 00:00:00+05:30,825.0,999.0,805.0,863.0499877929688,838.7537841796875,58987
2020-03-24 00:00:00+05:30,900.0,900.0,821.2000122070312,830.1500244140625,806.780029296875,34599
2020-03-25 00:00:00+05:30,801.0,850.0,801.0,834.5499877929688,811.0560913085938,58627
2020-03-26 00:00:00+05:30,835.7000122070312,870.2000122070312,829.5499877929688,861.2999877929688,837.052978515625,29477
2020-03-27 00:00:00+05:30,915.1500244140625,915.1500244140625,835.0,852.5,828.5007934570312,34666
2020-03-30 00:00:00+05:30,839.5499877929688,889.0,826.0,881.4000244140625,856.5872192382812,30325
2020-03-31 00:00:00+05:30,910.0,949.0,866.75,935.4000244140625,909.0670166015625,141102
2020-04-01 00:00:00+05:30,935.4000244140625,949.0,904.9000244140625,929.6500244140625,903.4788818359375,14021
2020-04-03 00:00:00+05:30,914.2999877929688,949.0,893.0,934.1500244140625,907.8521728515625,40418
2020-04-07 00:00:00+05:30,969.9000244140625,1050.0,911.0,931.3499755859375,905.1309814453125,162721
2020-04-08 00:00:00+05:30,935.0,965.0,910.0,930.7000122070312,904.499267578125,87733
2020-04-09 00:00:00+05:30,943.0,948.0,916.3499755859375,926.8499755859375,900.757568359375,75668
2020-04-13 00:00:00+05:30,930.0,934.0,897.5,907.2000122070312,881.6608276367188,62956
2020-04-15 00:00:00+05:30,915.0,934.4000244140625,901.0,915.8499755859375,890.0673217773438,32470
2020-04-16 00:00:00+05:30,914.7999877929688,928.0499877929688,898.9500122070312,900.1500244140625,874.8093872070312,140790
2020-04-17 00:00:00+05:30,918.4000244140625,933.0,913.7999877929688,924.9000244140625,898.8626708984375,40359
2020-04-20 00:00:00+05:30,936.2999877929688,972.75,900.3499755859375,906.75,881.2235717773438,165835
2020-04-21 00:00:00+05:30,900.0,929.0,887.5499877929688,894.5,869.3184204101562,99664
2020-04-22 00:00:00+05:30,900.8499755859375,921.7999877929688,887.0499877929688,908.0499877929688,882.4869995117188,158811
2020-04-23 00:00:00+05:30,905.0,921.9500122070312,896.2000122070312,901.7999877929688,876.412841796875,86092
2020-04-24 00:00:00+05:30,901.7999877929688,906.5499877929688,890.0,893.4500122070312,868.2980346679688,62319
