Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00+05:30,13.25,13.25,12.75,12.850000381469727,12.232928276062012,119285
2022-05-24 00:00:00+05:30,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.090129852294922,80984
2022-05-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.149999618530273,12.25,11.66174030303955,162920
2022-05-26 00:00:00+05:30,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11.614141464233398,230319
2022-05-27 00:00:00+05:30,12.199999809265137,12.5,12.100000381469727,12.25,11.66174030303955,371682
2022-05-30 00:00:00+05:30,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,11.614141464233398,191600
2022-05-31 00:00:00+05:30,12.100000381469727,12.649999618530273,12.050000190734863,12.25,11.66174030303955,285155
2022-06-01 00:00:00+05:30,12.399999618530273,12.5,12.050000190734863,12.25,11.66174030303955,224157
2022-06-02 00:00:00+05:30,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,11.471343994140625,502792
2022-06-03 00:00:00+05:30,12.25,12.399999618530273,12.0,12.149999618530273,11.56654167175293,265719
2022-06-06 00:00:00+05:30,12.199999809265137,12.25,12.050000190734863,12.100000381469727,11.518943786621094,124330
2022-06-07 00:00:00+05:30,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.376147270202637,159099
2022-06-08 00:00:00+05:30,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.185750961303711,353099
2022-06-09 00:00:00+05:30,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.138151168823242,174295
2022-06-10 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.138151168823242,167350
2022-06-13 00:00:00+05:30,11.5,11.5,11.199999809265137,11.449999809265137,10.90015697479248,181542
2022-06-14 00:00:00+05:30,11.399999618530273,11.600000381469727,11.199999809265137,11.25,10.709761619567871,107093
2022-06-15 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,10.519365310668945,246958
2022-06-16 00:00:00+05:30,11.5,11.5,10.800000190734863,10.949999809265137,10.424168586730957,187677
2022-06-17 00:00:00+05:30,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.186173439025879,203309
2022-06-20 00:00:00+05:30,11.100000381469727,11.25,10.149999618530273,10.25,9.757781982421875,195058
2022-06-21 00:00:00+05:30,10.25,10.699999809265137,10.25,10.649999618530273,10.138574600219727,131646
2022-06-22 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.186173439025879,89085
2022-06-23 00:00:00+05:30,10.75,10.949999809265137,10.5,10.649999618530273,10.138574600219727,139733
2022-06-24 00:00:00+05:30,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.233772277832031,78380
2022-06-27 00:00:00+05:30,10.850000381469727,11.449999809265137,10.850000381469727,11.100000381469727,10.566965103149414,224031
2022-06-28 00:00:00+05:30,11.100000381469727,11.25,10.899999618530273,11.149999618530273,10.61456298828125,84613
2022-06-29 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,11.050000190734863,10.519365310668945,81437
2022-06-30 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,10.376568794250488,50191
2022-07-01 00:00:00+05:30,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.424168586730957,64948
2022-07-04 00:00:00+05:30,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.376568794250488,51869
2022-07-05 00:00:00+05:30,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.376568794250488,75766
2022-07-06 00:00:00+05:30,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.328970909118652,98132
2022-07-07 00:00:00+05:30,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.47176742553711,114988
2022-07-08 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,10.519365310668945,139488
2022-07-11 00:00:00+05:30,11.100000381469727,11.300000190734863,11.0,11.25,10.709761619567871,172323
2022-07-12 00:00:00+05:30,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.61456298828125,98960
2022-07-13 00:00:00+05:30,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.471343994140625,783272
2022-07-14 00:00:00+05:30,12.199999809265137,12.25,11.350000381469727,11.5,10.947755813598633,177688
2022-07-15 00:00:00+05:30,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.804960250854492,150705
2022-07-18 00:00:00+05:30,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.042954444885254,75888
2022-07-19 00:00:00+05:30,11.75,11.850000381469727,11.300000190734863,11.449999809265137,10.90015697479248,136336
2022-07-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.449999809265137,11.5,10.947755813598633,106166
2022-07-21 00:00:00+05:30,11.649999618530273,11.75,11.5,11.649999618530273,11.090553283691406,103944
2022-07-22 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.042954444885254,114112
2022-07-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,10.90015697479248,94329
2022-07-26 00:00:00+05:30,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.280949592590332,320424
2022-07-27 00:00:00+05:30,11.850000381469727,12.0,11.5,11.600000381469727,11.042954444885254,212773
2022-07-28 00:00:00+05:30,11.75,11.75,11.399999618530273,11.5,10.947755813598633,214271
2022-07-29 00:00:00+05:30,11.5,11.699999809265137,11.300000190734863,11.5,10.947755813598633,183661
2022-08-01 00:00:00+05:30,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.185750961303711,91133
2022-08-02 00:00:00+05:30,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.376147270202637,254582
2022-08-03 00:00:00+05:30,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.521373748779297,189210
2022-08-04 00:00:00+05:30,12.0,12.050000190734863,11.699999809265137,11.75,11.570610046386719,143979
2022-08-05 00:00:00+05:30,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.669084548950195,205813
2022-08-08 00:00:00+05:30,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.521373748779297,134099
2022-08-10 00:00:00+05:30,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.422901153564453,226713
2022-08-11 00:00:00+05:30,11.75,11.800000190734863,11.449999809265137,11.550000190734863,11.373663902282715,166727
2022-08-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.176717758178711,268603
2022-08-16 00:00:00+05:30,11.5,12.0,11.350000381469727,11.649999618530273,11.472136497497559,208426
2022-08-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.422901153564453,324317
2022-08-18 00:00:00+05:30,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.373663902282715,99298
2022-08-19 00:00:00+05:30,11.550000190734863,11.75,11.550000190734863,11.600000381469727,11.422901153564453,196868
2022-08-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.275190353393555,183736
2022-08-23 00:00:00+05:30,11.300000190734863,11.600000381469727,11.25,11.399999618530273,11.225954055786133,257134
2022-08-24 00:00:00+05:30,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,11.275190353393555,150187
2022-08-25 00:00:00+05:30,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.521373748779297,261669
2022-08-26 00:00:00+05:30,11.75,11.949999809265137,11.75,11.850000381469727,11.669084548950195,367406
2022-08-29 00:00:00+05:30,11.550000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.373663902282715,243244
2022-08-30 00:00:00+05:30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.521373748779297,173520
2022-09-01 00:00:00+05:30,11.5,12.0,11.5,11.949999809265137,11.767557144165039,267330
2022-09-02 00:00:00+05:30,12.0,14.199999809265137,11.949999809265137,13.100000381469727,12.90000057220459,2605385
2022-09-05 00:00:00+05:30,13.449999809265137,14.149999618530273,13.25,13.699999809265137,13.490839004516602,1482830
2022-09-06 00:00:00+05:30,14.0,14.199999809265137,13.75,13.800000190734863,13.589312553405762,772688
2022-09-07 00:00:00+05:30,13.75,13.75,13.350000381469727,13.449999809265137,13.24465560913086,262497
2022-09-08 00:00:00+05:30,13.649999618530273,14.0,13.399999618530273,13.5,13.293892860412598,366879
2022-09-09 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.850763320922852,494596
2022-09-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,12.850763320922852,269910
2022-09-13 00:00:00+05:30,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530273,13.44160270690918,928094
2022-09-14 00:00:00+05:30,13.5,13.649999618530273,13.25,13.399999618530273,13.195419311523438,276009
2022-09-15 00:00:00+05:30,13.449999809265137,13.5,13.199999809265137,13.25,13.047709465026855,169505
2022-09-16 00:00:00+05:30,13.25,13.350000381469727,12.949999809265137,13.050000190734863,12.850763320922852,213999
2022-09-19 00:00:00+05:30,13.300000190734863,13.399999618530273,12.949999809265137,13.149999618530273,12.949235916137695,181117
2022-09-20 00:00:00+05:30,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,12.90000057220459,122160
2022-09-21 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,100135
2022-09-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,162394
2022-09-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,222112
2022-09-26 00:00:00+05:30,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,193063
2022-09-27 00:00:00+05:30,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,154270
2022-09-28 00:00:00+05:30,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,11.649999618530273,143727
2022-09-29 00:00:00+05:30,11.75,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,121929
2022-09-30 00:00:00+05:30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,11.800000190734863,89118
2022-10-03 00:00:00+05:30,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,186884
2022-10-04 00:00:00+05:30,11.5,11.75,11.350000381469727,11.399999618530273,11.399999618530273,345451
2022-10-06 00:00:00+05:30,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,265449
2022-10-07 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,98507
2022-10-10 00:00:00+05:30,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,186746
2022-10-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,356648
2022-10-12 00:00:00+05:30,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,175206
2022-10-13 00:00:00+05:30,11.75,11.75,11.449999809265137,11.550000190734863,11.550000190734863,85342
2022-10-14 00:00:00+05:30,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,88759
2022-10-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.399999618530273,11.5,11.5,239770
2022-10-18 00:00:00+05:30,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,106786
2022-10-19 00:00:00+05:30,11.649999618530273,11.75,11.5,11.649999618530273,11.649999618530273,97999
2022-10-20 00:00:00+05:30,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,79970
2022-10-21 00:00:00+05:30,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,62471
2022-10-24 00:00:00+05:30,11.75,11.75,11.5,11.600000381469727,11.600000381469727,40934
2022-10-25 00:00:00+05:30,11.550000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,200152
2022-10-27 00:00:00+05:30,11.5,11.550000190734863,11.25,11.350000381469727,11.350000381469727,138745
2022-10-28 00:00:00+05:30,11.5,11.5,11.300000190734863,11.399999618530273,11.399999618530273,145298
2022-10-31 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,355127
2022-11-01 00:00:00+05:30,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,110194
2022-11-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955
2022-11-03 00:00:00+05:30,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418
2022-11-04 00:00:00+05:30,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,192461
2022-11-07 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,228889
2022-11-09 00:00:00+05:30,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,142818
2022-11-10 00:00:00+05:30,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,70347
2022-11-11 00:00:00+05:30,11.25,11.25,11.0,11.100000381469727,11.100000381469727,139083
2022-11-14 00:00:00+05:30,11.050000190734863,11.199999809265137,11.0,11.100000381469727,11.100000381469727,107422
2022-11-15 00:00:00+05:30,11.100000381469727,11.149999618530273,10.949999809265137,11.0,11.0,142519
2022-11-16 00:00:00+05:30,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,252103
2022-11-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,107138
2022-11-18 00:00:00+05:30,10.75,11.800000190734863,10.75,11.350000381469727,11.350000381469727,633614
2022-11-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,97920
2022-11-22 00:00:00+05:30,11.149999618530273,11.449999809265137,11.0,11.100000381469727,11.100000381469727,144115
2022-11-23 00:00:00+05:30,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,234990
2022-11-24 00:00:00+05:30,11.0,11.25,11.0,11.0,11.0,151956
2022-11-25 00:00:00+05:30,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,146652
2022-11-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,105898
2022-11-29 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.149999618530273,11.149999618530273,154947
2022-11-30 00:00:00+05:30,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,144319
2022-12-01 00:00:00+05:30,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,186662
2022-12-02 00:00:00+05:30,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,277960
2022-12-05 00:00:00+05:30,11.399999618530273,11.75,11.399999618530273,11.600000381469727,11.600000381469727,272314
2022-12-06 00:00:00+05:30,11.75,11.75,11.149999618530273,11.350000381469727,11.350000381469727,160647
2022-12-07 00:00:00+05:30,11.5,11.5,11.199999809265137,11.25,11.25,115180
2022-12-08 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,516029
2022-12-09 00:00:00+05:30,11.149999618530273,11.149999618530273,11.0,11.0,11.0,164916
2022-12-12 00:00:00+05:30,11.100000381469727,11.5,10.899999618530273,11.199999809265137,11.199999809265137,171640
2022-12-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,184374
2022-12-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,241479
2022-12-15 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,249783
2022-12-16 00:00:00+05:30,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,192672
2022-12-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,231680
