Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 00:00:00+05:30,135.14999389648438,150.64999389648438,135.14999389648438,143.8000030517578,141.82095336914062,331403
2021-07-09 00:00:00+05:30,147.5500030517578,147.5500030517578,140.0,141.4499969482422,139.50328063964844,83535
2021-07-12 00:00:00+05:30,141.1999969482422,155.0,141.1999969482422,151.10000610351562,149.02047729492188,784984
2021-07-13 00:00:00+05:30,151.5,161.1999969482422,150.4499969482422,159.1999969482422,157.00900268554688,1185030
2021-07-14 00:00:00+05:30,160.1999969482422,167.8000030517578,151.25,163.85000610351562,161.59503173828125,1262644
2021-07-15 00:00:00+05:30,166.0,170.0,160.35000610351562,166.6999969482422,164.4058074951172,406872
2021-07-16 00:00:00+05:30,167.6999969482422,174.75,162.5500030517578,171.6999969482422,169.3369903564453,515595
2021-07-19 00:00:00+05:30,170.0,172.89999389648438,165.5,167.4499969482422,165.1454620361328,185906
2021-07-20 00:00:00+05:30,168.1999969482422,170.0500030517578,160.25,163.5,161.2498321533203,194072
2021-07-22 00:00:00+05:30,166.0,171.0,162.10000610351562,162.9499969482422,160.70738220214844,396094
2021-07-23 00:00:00+05:30,164.0500030517578,165.35000610351562,160.5,161.4499969482422,159.22804260253906,118407
2021-07-26 00:00:00+05:30,161.9499969482422,170.0500030517578,161.39999389648438,165.1999969482422,162.92642211914062,434413
2021-07-27 00:00:00+05:30,170.0,170.1999969482422,165.0,166.10000610351562,163.81405639648438,214920
2021-07-28 00:00:00+05:30,167.10000610351562,177.6999969482422,158.39999389648438,174.8000030517578,172.39431762695312,1074414
2021-07-29 00:00:00+05:30,176.1999969482422,182.0,173.35000610351562,175.9499969482422,173.52850341796875,468505
2021-07-30 00:00:00+05:30,175.4499969482422,179.35000610351562,172.0,172.64999389648438,170.27389526367188,180176
2021-08-02 00:00:00+05:30,174.4499969482422,187.0,174.1999969482422,179.10000610351562,176.63516235351562,641562
2021-08-03 00:00:00+05:30,180.39999389648438,181.9499969482422,176.35000610351562,178.10000610351562,175.64889526367188,169486
2021-08-04 00:00:00+05:30,179.10000610351562,180.39999389648438,170.5,173.3000030517578,170.9149627685547,167290
2021-08-05 00:00:00+05:30,172.10000610351562,174.39999389648438,163.35000610351562,166.9499969482422,164.65235900878906,172181
2021-08-06 00:00:00+05:30,165.5,175.0,165.5,170.64999389648438,168.30140686035156,120728
2021-08-09 00:00:00+05:30,171.3000030517578,171.35000610351562,162.0,165.39999389648438,163.12368774414062,99759
2021-08-10 00:00:00+05:30,163.25,164.9499969482422,151.85000610351562,158.75,156.56521606445312,217628
2021-08-11 00:00:00+05:30,160.0500030517578,167.3000030517578,151.0,159.9499969482422,157.74868774414062,254236
2021-08-12 00:00:00+05:30,157.0,163.35000610351562,153.64999389648438,160.89999389648438,159.08343505859375,112407
2021-08-13 00:00:00+05:30,162.0,164.9499969482422,158.64999389648438,162.89999389648438,161.0608673095703,86007
2021-08-16 00:00:00+05:30,167.3000030517578,167.3000030517578,158.3000030517578,159.9499969482422,158.1441650390625,137677
2021-08-17 00:00:00+05:30,159.0500030517578,161.6999969482422,156.4499969482422,160.35000610351562,158.53965759277344,90686
2021-08-18 00:00:00+05:30,163.8000030517578,163.8000030517578,155.0500030517578,155.5,153.7444305419922,61757
2021-08-20 00:00:00+05:30,155.6999969482422,157.8000030517578,151.0,152.39999389648438,150.67941284179688,76697
2021-08-23 00:00:00+05:30,152.39999389648438,156.0,148.0500030517578,152.85000610351562,151.12432861328125,97042
2021-08-24 00:00:00+05:30,152.60000610351562,154.89999389648438,144.64999389648438,150.25,148.55368041992188,209156
2021-08-25 00:00:00+05:30,152.85000610351562,153.5500030517578,148.0,148.85000610351562,147.16949462890625,68641
2021-08-26 00:00:00+05:30,152.39999389648438,152.39999389648438,148.10000610351562,149.3000030517578,147.61441040039062,37461
2021-08-27 00:00:00+05:30,150.85000610351562,156.3000030517578,147.6999969482422,154.0,152.2613525390625,86711
2021-08-30 00:00:00+05:30,158.8000030517578,166.1999969482422,155.8000030517578,158.6999969482422,156.90826416015625,191184
2021-08-31 00:00:00+05:30,160.0,162.1999969482422,158.0,158.5500030517578,156.75999450683594,61509
2021-09-01 00:00:00+05:30,161.0,166.4499969482422,157.9499969482422,161.64999389648438,159.82498168945312,231354
2021-09-02 00:00:00+05:30,162.85000610351562,169.9499969482422,160.3000030517578,167.85000610351562,166.36666870117188,264287
2021-09-03 00:00:00+05:30,169.64999389648438,176.0,167.60000610351562,170.89999389648438,169.3896942138672,267733
2021-09-06 00:00:00+05:30,172.6999969482422,183.89999389648438,170.0500030517578,182.4499969482422,180.83763122558594,1139116
2021-09-07 00:00:00+05:30,183.0,187.0,179.0500030517578,181.35000610351562,179.74734497070312,433171
2021-09-08 00:00:00+05:30,181.0,198.0,181.0,187.85000610351562,186.18991088867188,897889
2021-09-09 00:00:00+05:30,187.4499969482422,194.0,182.3000030517578,189.25,187.57752990722656,281309
2021-09-13 00:00:00+05:30,189.14999389648438,191.0,185.0500030517578,188.5500030517578,186.8837432861328,175469
2021-09-14 00:00:00+05:30,188.5500030517578,193.64999389648438,183.0,189.4499969482422,187.77577209472656,222489
2021-09-15 00:00:00+05:30,189.4499969482422,192.3000030517578,184.5500030517578,187.9499969482422,186.2890167236328,395825
2021-09-16 00:00:00+05:30,189.4499969482422,190.60000610351562,187.0,189.14999389648438,187.47840881347656,134648
2021-09-17 00:00:00+05:30,189.0,199.39999389648438,186.0,189.1999969482422,187.52798461914062,908573
2021-09-20 00:00:00+05:30,184.10000610351562,193.0,183.35000610351562,187.39999389648438,185.74388122558594,375930
2021-09-21 00:00:00+05:30,187.6999969482422,190.1999969482422,180.0500030517578,188.0500030517578,186.3881378173828,192141
2021-09-22 00:00:00+05:30,187.10000610351562,202.0500030517578,187.0,197.1999969482422,195.45726013183594,997134
2021-09-23 00:00:00+05:30,199.1999969482422,209.89999389648438,196.5,199.89999389648438,198.13340759277344,800379
2021-09-24 00:00:00+05:30,200.75,205.0,193.3000030517578,197.60000610351562,195.85374450683594,594265
2021-09-27 00:00:00+05:30,197.0,203.9499969482422,197.0,201.75,199.96707153320312,239082
2021-09-28 00:00:00+05:30,201.8000030517578,208.5,200.35000610351562,205.0,203.18833923339844,366014
2021-09-29 00:00:00+05:30,205.0,209.5,199.35000610351562,200.14999389648438,198.38121032714844,309559
2021-09-30 00:00:00+05:30,201.8000030517578,202.9499969482422,195.0500030517578,196.0,194.26788330078125,87766
2021-10-01 00:00:00+05:30,196.5,196.60000610351562,191.0,192.85000610351562,191.14573669433594,64078
2021-10-04 00:00:00+05:30,193.5,204.9499969482422,193.5,195.64999389648438,193.9209747314453,138848
2021-10-05 00:00:00+05:30,194.14999389648438,200.9499969482422,194.10000610351562,198.6999969482422,196.9440155029297,116830
2021-10-06 00:00:00+05:30,202.0,202.39999389648438,196.89999389648438,199.9499969482422,198.18296813964844,524780
2021-10-07 00:00:00+05:30,201.9499969482422,206.25,200.0,200.39999389648438,198.6289825439453,137818
2021-10-08 00:00:00+05:30,202.0,202.0,196.35000610351562,199.89999389648438,198.13340759277344,171259
2021-10-11 00:00:00+05:30,199.89999389648438,205.0,197.75,202.35000610351562,200.56175231933594,125610
2021-10-12 00:00:00+05:30,202.35000610351562,203.9499969482422,195.8000030517578,197.10000610351562,195.35816955566406,377151
2021-10-13 00:00:00+05:30,199.39999389648438,200.39999389648438,194.1999969482422,195.75,194.0200958251953,281511
2021-10-14 00:00:00+05:30,197.5,198.5,188.89999389648438,189.64999389648438,187.97398376464844,101983
2021-10-18 00:00:00+05:30,189.64999389648438,191.9499969482422,186.0,187.4499969482422,185.79344177246094,79657
2021-10-19 00:00:00+05:30,187.85000610351562,189.8000030517578,173.60000610351562,176.6999969482422,175.13844299316406,102498
2021-10-20 00:00:00+05:30,174.89999389648438,181.6999969482422,170.0,179.35000610351562,177.76502990722656,103583
2021-10-21 00:00:00+05:30,179.3000030517578,179.89999389648438,172.14999389648438,175.0,173.45346069335938,60599
2021-10-22 00:00:00+05:30,179.0,180.85000610351562,175.0,178.8000030517578,177.21987915039062,133564
2021-10-25 00:00:00+05:30,183.0,183.0,164.0,175.14999389648438,173.6021270751953,102835
2021-10-26 00:00:00+05:30,175.75,181.0,175.5500030517578,179.5,177.9136962890625,148070
2021-10-27 00:00:00+05:30,182.0,182.1999969482422,176.60000610351562,180.85000610351562,179.2517852783203,37123
2021-10-28 00:00:00+05:30,181.0,181.89999389648438,177.3000030517578,180.10000610351562,178.50839233398438,55415
2021-10-29 00:00:00+05:30,178.3000030517578,181.89999389648438,176.64999389648438,178.9499969482422,177.36856079101562,33797
2021-11-01 00:00:00+05:30,181.0,186.89999389648438,179.0,185.6999969482422,184.05889892578125,70429
2021-11-02 00:00:00+05:30,185.5,203.0,185.0,191.60000610351562,189.90676879882812,313647
2021-11-03 00:00:00+05:30,192.60000610351562,197.0500030517578,186.14999389648438,189.6999969482422,188.0235595703125,94873
2021-11-04 00:00:00+05:30,191.39999389648438,194.85000610351562,190.0,192.64999389648438,190.94747924804688,15947
2021-11-08 00:00:00+05:30,193.0,193.64999389648438,188.8000030517578,191.25,189.55984497070312,82941
2021-11-09 00:00:00+05:30,192.25,194.89999389648438,189.1999969482422,190.25,188.56871032714844,107632
2021-11-10 00:00:00+05:30,191.25,191.85000610351562,187.6999969482422,189.5500030517578,187.8748779296875,35571
2021-11-11 00:00:00+05:30,189.5,191.6999969482422,188.0500030517578,190.0,188.32090759277344,134258
2021-11-12 00:00:00+05:30,191.0,195.25,189.10000610351562,190.0500030517578,188.3704833984375,37176
2021-11-15 00:00:00+05:30,191.0500030517578,192.5,187.39999389648438,190.8000030517578,189.1138458251953,124567
2021-11-16 00:00:00+05:30,194.0,197.9499969482422,190.10000610351562,193.1999969482422,191.49261474609375,79574
2021-11-17 00:00:00+05:30,191.14999389648438,193.5500030517578,188.0500030517578,190.0,188.32090759277344,98078
2021-11-18 00:00:00+05:30,188.5500030517578,194.8000030517578,188.5500030517578,192.0,190.30323791503906,107590
2021-11-22 00:00:00+05:30,192.8000030517578,193.6999969482422,188.8000030517578,189.9499969482422,188.27134704589844,135899
2021-11-23 00:00:00+05:30,186.10000610351562,195.5,186.0,193.4499969482422,191.74041748046875,107605
2021-11-24 00:00:00+05:30,194.3000030517578,195.5,190.14999389648438,192.5500030517578,190.84837341308594,50167
2021-11-25 00:00:00+05:30,192.25,193.1999969482422,189.5,190.89999389648438,189.21295166015625,88891
2021-11-26 00:00:00+05:30,191.10000610351562,195.39999389648438,189.39999389648438,189.89999389648438,188.22178649902344,92289
2021-11-29 00:00:00+05:30,186.35000610351562,187.64999389648438,167.9499969482422,170.75,169.24102783203125,121425
2021-11-30 00:00:00+05:30,167.1999969482422,175.0,167.0,170.4499969482422,168.9436798095703,78954
2021-12-01 00:00:00+05:30,171.35000610351562,173.0500030517578,169.0500030517578,170.9499969482422,169.4392547607422,40135
2021-12-02 00:00:00+05:30,172.0,178.6999969482422,172.0,175.75,174.19683837890625,42517
2021-12-03 00:00:00+05:30,175.85000610351562,177.5500030517578,171.14999389648438,172.8000030517578,171.27291870117188,34112
2021-12-06 00:00:00+05:30,172.8000030517578,172.8000030517578,166.0,167.14999389648438,165.67283630371094,33676
2021-12-07 00:00:00+05:30,165.0,171.5,164.0,167.6999969482422,166.2179718017578,57486
2021-12-08 00:00:00+05:30,168.5500030517578,175.0,168.5500030517578,174.1999969482422,172.6605224609375,40614
2021-12-09 00:00:00+05:30,174.60000610351562,175.9499969482422,172.8000030517578,173.75,172.21450805664062,15693
2021-12-10 00:00:00+05:30,174.60000610351562,174.60000610351562,171.5,173.75,172.21450805664062,21297
2021-12-13 00:00:00+05:30,183.0,183.0,173.8000030517578,175.10000610351562,173.55258178710938,52969
2021-12-14 00:00:00+05:30,174.89999389648438,177.0,172.39999389648438,175.89999389648438,174.3455047607422,43891
2021-12-15 00:00:00+05:30,175.0,177.4499969482422,172.25,173.14999389648438,171.6198272705078,16900
2021-12-16 00:00:00+05:30,173.10000610351562,175.0,171.0,171.5,169.98440551757812,18667
2021-12-17 00:00:00+05:30,172.39999389648438,172.39999389648438,166.9499969482422,168.8000030517578,167.30825805664062,26824
2021-12-20 00:00:00+05:30,165.0500030517578,169.64999389648438,155.8000030517578,162.4499969482422,161.01437377929688,65835
2021-12-21 00:00:00+05:30,166.8000030517578,166.9499969482422,162.10000610351562,165.39999389648438,163.9383087158203,45619
2021-12-22 00:00:00+05:30,166.25,171.5,164.14999389648438,170.6999969482422,169.1914520263672,22954
2021-12-23 00:00:00+05:30,171.60000610351562,171.60000610351562,169.89999389648438,170.0,168.49765014648438,32377
2021-12-24 00:00:00+05:30,170.85000610351562,171.0,168.85000610351562,170.35000610351562,168.84457397460938,46495
2021-12-27 00:00:00+05:30,170.0,170.89999389648438,165.0,167.10000610351562,165.623291015625,37755
2021-12-28 00:00:00+05:30,167.9499969482422,172.14999389648438,167.6999969482422,168.3000030517578,166.81268310546875,15503
2021-12-29 00:00:00+05:30,168.3000030517578,170.60000610351562,165.25,166.0,164.5330047607422,25222
2021-12-30 00:00:00+05:30,166.8000030517578,174.39999389648438,166.0,171.0500030517578,169.5383758544922,34252
2021-12-31 00:00:00+05:30,171.9499969482422,174.89999389648438,169.25,171.39999389648438,169.88528442382812,24756
2022-01-03 00:00:00+05:30,172.3000030517578,175.9499969482422,172.3000030517578,175.14999389648438,173.6021270751953,40205
2022-01-04 00:00:00+05:30,176.0,178.0,173.8000030517578,175.0,173.45346069335938,38229
2022-01-05 00:00:00+05:30,175.89999389648438,176.9499969482422,172.35000610351562,173.10000610351562,171.5702667236328,129638
2022-01-06 00:00:00+05:30,171.89999389648438,171.9499969482422,167.5,168.10000610351562,166.61447143554688,35530
2022-01-07 00:00:00+05:30,169.0500030517578,171.5500030517578,166.89999389648438,167.4499969482422,165.97018432617188,41744
2022-01-10 00:00:00+05:30,169.5,174.5500030517578,168.5500030517578,169.35000610351562,167.85340881347656,87935
2022-01-11 00:00:00+05:30,169.6999969482422,174.0,169.0,170.14999389648438,168.6463165283203,56704
2022-01-12 00:00:00+05:30,171.0500030517578,175.0,170.89999389648438,173.1999969482422,171.66937255859375,41199
2022-01-13 00:00:00+05:30,173.9499969482422,175.0,171.14999389648438,172.5500030517578,171.02511596679688,23358
2022-01-14 00:00:00+05:30,172.60000610351562,174.8000030517578,170.89999389648438,171.3000030517578,169.7861785888672,41016
2022-01-17 00:00:00+05:30,172.0,173.89999389648438,167.8000030517578,169.1999969482422,167.7047119140625,55611
2022-01-18 00:00:00+05:30,171.5,172.8000030517578,168.0,168.9499969482422,167.45693969726562,53208
2022-01-19 00:00:00+05:30,169.10000610351562,170.9499969482422,164.85000610351562,165.85000610351562,164.3843231201172,58083
2022-01-20 00:00:00+05:30,166.6999969482422,169.8000030517578,166.0,168.35000610351562,166.8622283935547,27200
2022-01-21 00:00:00+05:30,169.1999969482422,173.0500030517578,167.35000610351562,167.75,166.26754760742188,46806
2022-01-24 00:00:00+05:30,168.0,168.3000030517578,160.10000610351562,161.3000030517578,159.87454223632812,55164
2022-01-25 00:00:00+05:30,162.14999389648438,166.89999389648438,157.35000610351562,162.39999389648438,160.9647979736328,42826
2022-01-27 00:00:00+05:30,162.9499969482422,168.35000610351562,161.0,166.9499969482422,165.474609375,525113
2022-01-28 00:00:00+05:30,170.3000030517578,175.5,170.3000030517578,173.5500030517578,172.0162811279297,70778
2022-01-31 00:00:00+05:30,177.35000610351562,179.0,168.0500030517578,169.6999969482422,168.2003173828125,45118
2022-02-01 00:00:00+05:30,172.64999389648438,173.5500030517578,169.5,170.25,168.74545288085938,42709
2022-02-02 00:00:00+05:30,171.14999389648438,174.75,171.0,173.25,171.71893310546875,35726
2022-02-03 00:00:00+05:30,174.10000610351562,178.0,171.60000610351562,176.39999389648438,174.84107971191406,56667
2022-02-04 00:00:00+05:30,177.3000030517578,177.3000030517578,171.1999969482422,171.85000610351562,170.33131408691406,21197
2022-02-07 00:00:00+05:30,172.75,175.0,167.10000610351562,167.8000030517578,166.3170928955078,38605
2022-02-08 00:00:00+05:30,168.64999389648438,172.0,163.5,164.39999389648438,162.9471435546875,38245
2022-02-09 00:00:00+05:30,165.25,169.0,163.14999389648438,165.10000610351562,163.64096069335938,21133
2022-02-10 00:00:00+05:30,165.9499969482422,167.4499969482422,164.1999969482422,166.35000610351562,164.8799285888672,24059
2022-02-11 00:00:00+05:30,167.1999969482422,167.1999969482422,162.5,163.14999389648438,161.7081756591797,12164
2022-02-14 00:00:00+05:30,164.0,167.6999969482422,152.0,161.85000610351562,160.41969299316406,60878
2022-02-15 00:00:00+05:30,160.0,163.0,155.64999389648438,161.6999969482422,160.27099609375,50813
2022-02-16 00:00:00+05:30,162.5500030517578,164.1999969482422,160.14999389648438,162.4499969482422,161.01437377929688,18700
2022-02-17 00:00:00+05:30,163.3000030517578,164.89999389648438,162.0,163.1999969482422,161.7577362060547,10502
2022-02-18 00:00:00+05:30,164.0500030517578,169.0,162.0,165.14999389648438,163.6905059814453,23262
2022-02-21 00:00:00+05:30,162.25,166.0,157.5500030517578,159.89999389648438,158.48690795898438,88929
2022-02-22 00:00:00+05:30,155.64999389648438,157.89999389648438,150.35000610351562,154.85000610351562,153.48155212402344,78290
2022-02-23 00:00:00+05:30,155.0,159.5500030517578,154.5500030517578,155.14999389648438,154.17713928222656,25293
2022-02-24 00:00:00+05:30,155.0,162.0,148.0,149.85000610351562,148.91038513183594,111512
2022-02-25 00:00:00+05:30,150.60000610351562,158.0500030517578,149.6999969482422,150.35000610351562,149.40725708007812,67241
2022-02-28 00:00:00+05:30,150.0,157.39999389648438,150.0,156.35000610351562,155.36962890625,24453
