Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14 00:00:00+05:30,156.5,166.22500610351562,156.5,160.125,158.39385986328125,330532
2018-09-17 00:00:00+05:30,160.0,171.0,156.96249389648438,161.75,160.0012969970703,343928
2018-09-18 00:00:00+05:30,161.875,164.97500610351562,156.25,157.3625030517578,155.6612091064453,169948
2018-09-19 00:00:00+05:30,157.52499389648438,160.0,154.25,154.83749389648438,153.16351318359375,128804
2018-09-21 00:00:00+05:30,156.75,156.75,133.875,144.9375,143.37054443359375,220584
2018-09-24 00:00:00+05:30,146.9875030517578,148.5,143.75,144.46249389648438,142.90066528320312,96484
2018-09-25 00:00:00+05:30,144.46249389648438,146.2375030517578,139.0500030517578,142.6750030517578,141.13250732421875,57668
2018-09-26 00:00:00+05:30,143.5500030517578,149.3874969482422,143.5500030517578,147.28750610351562,145.69515991210938,57592
2018-09-27 00:00:00+05:30,148.0,148.14999389648438,141.0749969482422,143.02499389648438,141.4787139892578,47644
2018-09-28 00:00:00+05:30,143.8874969482422,144.97500610351562,135.0,137.3125,135.82797241210938,65140
2018-10-01 00:00:00+05:30,140.0,144.5,137.4250030517578,138.64999389648438,137.15101623535156,145840
2018-10-03 00:00:00+05:30,138.75,143.3125,138.75,140.9250030517578,139.4014434814453,45788
2018-10-04 00:00:00+05:30,139.5,139.5,135.6374969482422,138.6125030517578,137.11392211914062,121636
2018-10-05 00:00:00+05:30,138.6125030517578,140.8125,134.0,136.60000610351562,135.12318420410156,99732
2018-10-08 00:00:00+05:30,137.25,143.4875030517578,136.97500610351562,138.4875030517578,136.9902801513672,92352
2018-10-09 00:00:00+05:30,139.3249969482422,142.9875030517578,138.75,140.1374969482422,138.62245178222656,68424
2018-10-10 00:00:00+05:30,141.6750030517578,146.6374969482422,140.89999389648438,145.6125030517578,144.03826904296875,70240
2018-10-11 00:00:00+05:30,142.5,143.6999969482422,138.8000030517578,142.21249389648438,140.6750030517578,68980
2018-10-12 00:00:00+05:30,143.0,148.03750610351562,142.46249389648438,143.125,141.57763671875,54052
2018-10-15 00:00:00+05:30,144.0,145.7375030517578,142.6750030517578,144.64999389648438,143.08616638183594,26124
2018-10-16 00:00:00+05:30,144.5,147.47500610351562,144.0,145.2375030517578,143.6673126220703,33208
2018-10-17 00:00:00+05:30,146.125,146.75,141.89999389648438,144.08749389648438,142.52975463867188,47356
2018-10-19 00:00:00+05:30,143.1999969482422,144.97500610351562,141.7624969482422,143.33749389648438,141.787841796875,49080
2018-10-22 00:00:00+05:30,144.02499389648438,147.5,142.5500030517578,145.9875030517578,144.40919494628906,59384
2018-10-23 00:00:00+05:30,145.4875030517578,152.35000610351562,142.0,144.0,142.44317626953125,88824
2018-10-24 00:00:00+05:30,144.875,146.27499389648438,143.25,144.125,142.56683349609375,65368
2018-10-25 00:00:00+05:30,143.75,146.125,142.125,144.02499389648438,142.4678955078125,35780
2018-10-26 00:00:00+05:30,144.71249389648438,147.21249389648438,140.0,143.10000610351562,141.5529022216797,62908
2018-10-29 00:00:00+05:30,143.97500610351562,148.75,142.8874969482422,145.3000030517578,143.72914123535156,52056
2018-10-30 00:00:00+05:30,146.0,148.10000610351562,139.9250030517578,143.1999969482422,141.65182495117188,96324
2018-10-31 00:00:00+05:30,144.5,149.5,143.6875,147.8625030517578,146.263916015625,44264
2018-11-01 00:00:00+05:30,148.7375030517578,151.75,148.7375030517578,151.3000030517578,149.6642608642578,52280
2018-11-02 00:00:00+05:30,151.08749389648438,154.75,139.25,142.4499969482422,140.90994262695312,254804
2018-11-05 00:00:00+05:30,140.5124969482422,149.875,137.875,144.39999389648438,142.8388671875,94692
2018-11-06 00:00:00+05:30,145.27499389648438,145.27499389648438,142.5,144.33749389648438,142.7770233154297,44532
2018-11-07 00:00:00+05:30,146.6125030517578,146.6125030517578,141.5124969482422,143.28750610351562,141.73838806152344,30988
2018-11-09 00:00:00+05:30,143.75,145.2624969482422,142.6374969482422,143.75,142.19589233398438,261060
2018-11-12 00:00:00+05:30,143.75,145.14999389648438,143.71249389648438,144.22500610351562,142.66575622558594,40008
2018-11-13 00:00:00+05:30,145.2375030517578,145.5,143.89999389648438,144.02499389648438,142.4678955078125,24132
2018-11-14 00:00:00+05:30,145.75,145.75,141.52499389648438,143.75,142.19589233398438,33616
2018-11-15 00:00:00+05:30,144.25,144.25,141.7624969482422,142.96249389648438,141.41688537597656,20812
2018-11-16 00:00:00+05:30,142.1125030517578,143.35000610351562,140.02499389648438,142.5124969482422,140.9717559814453,72652
2018-11-19 00:00:00+05:30,143.25,143.3249969482422,140.25,141.5,139.97019958496094,111016
2018-11-20 00:00:00+05:30,141.9875030517578,141.9875030517578,118.75,136.625,135.14791870117188,497164
2018-11-21 00:00:00+05:30,137.4499969482422,138.375,136.25,137.3625030517578,135.87745666503906,121316
2018-11-22 00:00:00+05:30,137.75,138.47500610351562,136.53750610351562,137.39999389648438,135.91453552246094,48708
2018-11-26 00:00:00+05:30,138.22500610351562,142.0,138.21249389648438,139.41250610351562,137.90528869628906,47968
2018-11-27 00:00:00+05:30,138.78750610351562,141.0500030517578,137.9250030517578,140.78750610351562,139.2654266357422,30300
2018-11-28 00:00:00+05:30,140.4375,140.75,138.0625,139.9375,138.4246063232422,109464
2018-11-29 00:00:00+05:30,140.6125030517578,141.2375030517578,137.5,138.1875,136.6935272216797,233668
2018-11-30 00:00:00+05:30,139.0,139.0,136.5124969482422,138.2375030517578,136.7429962158203,160668
2018-12-03 00:00:00+05:30,137.89999389648438,141.6875,137.375,141.22500610351562,139.69818115234375,42036
2018-12-04 00:00:00+05:30,142.0749969482422,142.0749969482422,140.5124969482422,141.27499389648438,139.7476348876953,43128
2018-12-05 00:00:00+05:30,140.4250030517578,140.8625030517578,138.5500030517578,140.14999389648438,138.6348114013672,87796
2018-12-06 00:00:00+05:30,139.3125,140.7375030517578,138.75,139.9250030517578,138.41224670410156,19192
2018-12-07 00:00:00+05:30,139.72500610351562,142.4875030517578,139.625,141.52499389648438,139.99493408203125,20832
2018-12-10 00:00:00+05:30,141.08749389648438,141.08749389648438,138.75,139.875,138.36277770996094,52720
2018-12-11 00:00:00+05:30,138.75,141.1875,138.0124969482422,140.27499389648438,138.7584686279297,13244
2018-12-12 00:00:00+05:30,140.39999389648438,140.9499969482422,139.14999389648438,139.875,138.36277770996094,64296
2018-12-13 00:00:00+05:30,140.03750610351562,140.875,139.7624969482422,140.0,138.48643493652344,39500
2018-12-14 00:00:00+05:30,140.0,140.75,138.78750610351562,140.125,138.61007690429688,44064
2018-12-17 00:00:00+05:30,140.0,142.75,140.0,141.52499389648438,139.99493408203125,21864
2018-12-18 00:00:00+05:30,141.3874969482422,141.96249389648438,140.0,141.375,139.8465576171875,43320
2018-12-19 00:00:00+05:30,141.5,143.5749969482422,140.0,140.9375,139.41378784179688,51288
2018-12-20 00:00:00+05:30,140.53750610351562,143.21249389648438,140.0749969482422,141.1999969482422,139.6734619140625,199556
2018-12-21 00:00:00+05:30,140.375,141.85000610351562,140.0,141.0749969482422,139.5498046875,48932
2018-12-24 00:00:00+05:30,141.9250030517578,142.75,139.0,141.1999969482422,139.6734619140625,58240
2018-12-26 00:00:00+05:30,141.9499969482422,144.875,139.53750610351562,143.60000610351562,142.04750061035156,19872
2018-12-27 00:00:00+05:30,143.7375030517578,143.9875030517578,140.75,141.89999389648438,140.3658905029297,42584
2018-12-28 00:00:00+05:30,142.08749389648438,143.97500610351562,141.08749389648438,143.5749969482422,142.0227813720703,41132
2018-12-31 00:00:00+05:30,143.75,145.58749389648438,142.21249389648438,144.16250610351562,142.6039276123047,22812
2019-01-01 00:00:00+05:30,144.16250610351562,144.75,142.58749389648438,143.91250610351562,142.35662841796875,13132
2019-01-02 00:00:00+05:30,144.3249969482422,144.3249969482422,142.7624969482422,143.77499389648438,142.22061157226562,19456
2019-01-03 00:00:00+05:30,143.2375030517578,144.625,142.89999389648438,143.8000030517578,142.24534606933594,13432
2019-01-04 00:00:00+05:30,143.7375030517578,144.4875030517578,140.7624969482422,143.10000610351562,141.5529022216797,23472
2019-01-07 00:00:00+05:30,143.78750610351562,145.5,143.0,145.02499389648438,143.4571075439453,16016
2019-01-08 00:00:00+05:30,145.89999389648438,146.25,145.0,145.8000030517578,144.22372436523438,22652
2019-01-09 00:00:00+05:30,146.6750030517578,146.6750030517578,145.2375030517578,146.28750610351562,144.70596313476562,25152
2019-01-10 00:00:00+05:30,145.875,148.5,145.66250610351562,147.6999969482422,146.10317993164062,34612
2019-01-11 00:00:00+05:30,148.03750610351562,154.75,147.6999969482422,151.39999389648438,149.76316833496094,181740
2019-01-14 00:00:00+05:30,151.47500610351562,162.14999389648438,151.47500610351562,154.9375,153.26243591308594,556328
2019-01-15 00:00:00+05:30,154.5,155.0,150.5749969482422,151.6125030517578,149.97337341308594,51780
2019-01-16 00:00:00+05:30,152.5,153.9875030517578,148.5749969482422,149.8625030517578,148.2423095703125,29208
2019-01-17 00:00:00+05:30,150.2375030517578,153.5500030517578,149.02499389648438,152.10000610351562,150.45562744140625,47392
2019-01-18 00:00:00+05:30,151.1750030517578,152.2624969482422,150.0,150.0749969482422,148.4525146484375,18148
2019-01-21 00:00:00+05:30,150.0749969482422,152.47500610351562,149.41250610351562,151.3625030517578,149.72610473632812,32372
2019-01-22 00:00:00+05:30,151.3625030517578,151.75,149.3000030517578,150.9875030517578,149.3551483154297,26252
2019-01-23 00:00:00+05:30,151.0,152.78750610351562,148.75,152.02499389648438,150.3814239501953,21800
2019-01-24 00:00:00+05:30,152.03750610351562,152.03750610351562,150.0,150.4375,148.8110809326172,24800
2019-01-25 00:00:00+05:30,151.10000610351562,151.78750610351562,147.5,150.5,148.87290954589844,51096
2019-01-28 00:00:00+05:30,149.53750610351562,149.53750610351562,145.2624969482422,147.4499969482422,145.85589599609375,24368
2019-01-29 00:00:00+05:30,146.5625,146.9375,145.0124969482422,146.33749389648438,144.7554168701172,26180
2019-01-30 00:00:00+05:30,145.5,152.0,142.875,147.8125,146.21446228027344,77584
2019-01-31 00:00:00+05:30,148.6999969482422,152.25,145.0,147.2375030517578,145.6456756591797,31728
2019-02-01 00:00:00+05:30,147.39999389648438,151.25,146.5124969482422,148.625,147.01817321777344,45020
2019-02-04 00:00:00+05:30,146.7624969482422,148.375,146.39999389648438,147.5625,145.96717834472656,115664
2019-02-05 00:00:00+05:30,147.78750610351562,149.1750030517578,147.03750610351562,147.3625030517578,145.76931762695312,43124
2019-02-06 00:00:00+05:30,147.89999389648438,148.25,142.75,147.53750610351562,145.94244384765625,153196
2019-02-07 00:00:00+05:30,146.96249389648438,148.75,145.03750610351562,147.9375,146.33811950683594,101256
2019-02-08 00:00:00+05:30,147.7375030517578,147.7375030517578,145.625,147.3125,145.71987915039062,56388
2019-02-11 00:00:00+05:30,146.4250030517578,147.5,144.25,147.2375030517578,145.6456756591797,111572
2019-02-12 00:00:00+05:30,146.9375,146.9375,137.8249969482422,145.03750610351562,143.46946716308594,58012
2019-02-14 00:00:00+05:30,144.16250610351562,145.7624969482422,144.16250610351562,145.1875,143.61785888671875,36632
2019-02-15 00:00:00+05:30,144.41250610351562,146.625,141.0,146.1875,144.60704040527344,28876
2019-02-18 00:00:00+05:30,145.75,147.78750610351562,142.8125,146.6374969482422,145.05218505859375,24108
2019-02-19 00:00:00+05:30,146.1374969482422,147.0,145.21249389648438,146.22500610351562,144.64413452148438,27972
2019-02-20 00:00:00+05:30,146.0124969482422,147.1125030517578,144.0500030517578,146.39999389648438,144.81723022460938,16004
2019-02-21 00:00:00+05:30,146.97500610351562,152.25,144.7624969482422,147.96249389648438,146.3628387451172,22572
2019-02-22 00:00:00+05:30,148.875,149.28750610351562,146.27499389648438,147.46249389648438,145.8682403564453,14140
2019-02-25 00:00:00+05:30,147.46249389648438,151.22500610351562,147.25,148.5500030517578,146.94400024414062,25136
2019-02-26 00:00:00+05:30,147.0,148.6750030517578,144.0,147.02499389648438,145.4354705810547,21452
2019-02-27 00:00:00+05:30,147.89999389648438,150.75,146.33749389648438,147.1999969482422,145.6085968017578,25624
2019-02-28 00:00:00+05:30,147.8249969482422,148.0500030517578,145.25,147.35000610351562,145.75697326660156,9384
2019-03-01 00:00:00+05:30,147.5,150.8249969482422,146.6999969482422,148.47500610351562,146.86981201171875,60976
2019-03-05 00:00:00+05:30,148.25,149.97500610351562,145.3249969482422,148.02499389648438,146.42465209960938,31776
2019-03-06 00:00:00+05:30,147.75,157.83749389648438,147.125,157.1875,155.4881134033203,133100
2019-03-07 00:00:00+05:30,158.25,160.125,156.0,158.66250610351562,156.9471893310547,61948
2019-03-08 00:00:00+05:30,158.5,171.0,157.75,168.3000030517578,166.48045349121094,292584
2019-03-11 00:00:00+05:30,169.35000610351562,176.75,162.33749389648438,166.2624969482422,164.4650115966797,648344
2019-03-12 00:00:00+05:30,165.5,169.3874969482422,162.4875030517578,165.47500610351562,163.68601989746094,140120
2019-03-13 00:00:00+05:30,166.41250610351562,171.25,165.125,166.8249969482422,165.02142333984375,83868
2019-03-14 00:00:00+05:30,167.4250030517578,168.0,164.7624969482422,167.4499969482422,165.63966369628906,111984
2019-03-15 00:00:00+05:30,168.125,173.6750030517578,162.8125,164.1374969482422,162.36297607421875,1300884
2019-03-18 00:00:00+05:30,166.25,167.21249389648438,164.0,164.3625030517578,162.58554077148438,237104
2019-03-19 00:00:00+05:30,165.5625,166.14999389648438,161.125,161.625,159.87762451171875,197676
2019-03-20 00:00:00+05:30,165.2375030517578,168.875,163.1374969482422,164.27499389648438,162.4989776611328,349072
2019-03-22 00:00:00+05:30,164.96249389648438,165.96249389648438,163.91250610351562,165.1750030517578,163.38926696777344,116732
2019-03-25 00:00:00+05:30,165.5,168.125,164.60000610351562,166.5124969482422,164.71231079101562,259316
2019-03-26 00:00:00+05:30,167.125,168.375,166.53750610351562,167.85000610351562,166.03533935546875,101300
2019-03-27 00:00:00+05:30,168.0,169.4250030517578,163.75,165.5749969482422,163.78492736816406,239232
2019-03-28 00:00:00+05:30,162.5,163.75,161.6374969482422,162.03750610351562,160.28567504882812,78836
2019-04-01 00:00:00+05:30,159.3249969482422,159.85000610351562,156.375,157.0625,155.3644561767578,64848
2019-04-02 00:00:00+05:30,157.0124969482422,157.0124969482422,154.14999389648438,154.7375030517578,153.06460571289062,45088
2019-04-03 00:00:00+05:30,154.8874969482422,157.25,154.7375030517578,155.375,153.6951904296875,39392
2019-04-04 00:00:00+05:30,156.5,157.2375030517578,154.0,155.375,153.6951904296875,39064
2019-04-05 00:00:00+05:30,155.375,161.3249969482422,154.0124969482422,158.7375030517578,157.0213623046875,91208
2019-04-08 00:00:00+05:30,158.25,160.52499389648438,156.60000610351562,157.1750030517578,155.4757537841797,33272
2019-04-09 00:00:00+05:30,157.5,159.97500610351562,156.22500610351562,158.64999389648438,156.93478393554688,34408
2019-04-10 00:00:00+05:30,158.22500610351562,159.97500610351562,157.5,158.7375030517578,157.0213623046875,25796
2019-04-11 00:00:00+05:30,158.75,158.7624969482422,155.375,155.875,154.18978881835938,24032
2019-04-12 00:00:00+05:30,155.875,157.52499389648438,153.8874969482422,156.97500610351562,155.2779083251953,53068
2019-04-15 00:00:00+05:30,158.25,158.25,156.02499389648438,157.1374969482422,155.4386444091797,11652
2019-04-16 00:00:00+05:30,158.39999389648438,158.39999389648438,156.25,156.89999389648438,155.2037353515625,20204
2019-04-18 00:00:00+05:30,157.0,158.0124969482422,156.03750610351562,156.10000610351562,154.41236877441406,21928
2019-04-22 00:00:00+05:30,156.75,156.75,154.75,155.21249389648438,153.53443908691406,18532
2019-04-23 00:00:00+05:30,155.7375030517578,157.4499969482422,155.5,156.1750030517578,154.48655700683594,32732
2019-04-24 00:00:00+05:30,156.47500610351562,158.125,154.9250030517578,157.14999389648438,155.45101928710938,64680
2019-04-25 00:00:00+05:30,157.4875030517578,157.4875030517578,155.39999389648438,156.0124969482422,154.32582092285156,15884
2019-04-26 00:00:00+05:30,155.39999389648438,156.9875030517578,155.39999389648438,156.3249969482422,154.6349334716797,31552
2019-04-30 00:00:00+05:30,156.3249969482422,156.5749969482422,153.375,155.0625,153.38609313964844,28948
2019-05-02 00:00:00+05:30,154.125,155.5,153.5,153.7624969482422,152.1001434326172,20496
2019-05-03 00:00:00+05:30,153.77499389648438,155.0,151.25,154.0625,152.3968963623047,57836
2019-05-06 00:00:00+05:30,152.8249969482422,155.25,151.5,154.1125030517578,152.44635009765625,26468
2019-05-07 00:00:00+05:30,153.39999389648438,155.0124969482422,152.125,154.47500610351562,152.804931640625,21500
2019-05-08 00:00:00+05:30,154.9875030517578,154.9875030517578,153.2375030517578,154.0625,152.3968963623047,19736
2019-05-09 00:00:00+05:30,154.0625,154.9875030517578,152.03750610351562,154.125,152.458740234375,63384
2019-05-10 00:00:00+05:30,154.875,154.875,152.9499969482422,154.33749389648438,152.66891479492188,11820
2019-05-13 00:00:00+05:30,153.3000030517578,154.52499389648438,147.5,147.83749389648438,146.23919677734375,40180
2019-05-14 00:00:00+05:30,147.5124969482422,150.5,146.75,148.8125,147.2036590576172,40804
2019-05-15 00:00:00+05:30,150.60000610351562,152.35000610351562,148.0,150.6750030517578,149.0460205078125,104492
2019-05-16 00:00:00+05:30,151.7375030517578,151.89999389648438,146.25,146.6875,145.1016082763672,39112
2019-05-17 00:00:00+05:30,147.47500610351562,147.8625030517578,142.875,143.66250610351562,142.10934448242188,19640
2019-05-20 00:00:00+05:30,145.5,147.16250610351562,140.5,141.6125030517578,140.0814971923828,33816
2019-05-21 00:00:00+05:30,142.625,143.8625030517578,138.89999389648438,139.4375,137.93002319335938,28348
