Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 00:00:00+05:30,701.8499755859375,709.9500122070312,700.0,700.0999755859375,695.4569702148438,6964
2020-10-12 00:00:00+05:30,703.3499755859375,707.0499877929688,699.0499877929688,699.4000244140625,694.76171875,4033
2020-10-13 00:00:00+05:30,697.75,709.0,693.6500244140625,703.5,698.83447265625,5418
2020-10-14 00:00:00+05:30,703.5499877929688,711.0499877929688,700.2999877929688,708.5,703.8013305664062,4588
2020-10-15 00:00:00+05:30,708.4500122070312,716.0,698.5999755859375,701.9000244140625,697.2450561523438,6248
2020-10-16 00:00:00+05:30,714.5999755859375,714.5999755859375,700.0,700.25,695.6060180664062,7890
2020-10-19 00:00:00+05:30,709.9500122070312,724.25,700.0,702.4000244140625,697.7418212890625,9766
2020-10-20 00:00:00+05:30,705.9500122070312,764.0,700.0499877929688,755.2999877929688,750.2908935546875,51687
2020-10-21 00:00:00+05:30,767.0,775.0,732.0,745.4500122070312,740.5062866210938,30863
2020-10-22 00:00:00+05:30,700.0,733.0,692.0,709.7000122070312,704.9933471679688,82743
2020-10-23 00:00:00+05:30,713.25,733.7000122070312,711.0499877929688,721.2000122070312,716.4171142578125,40090
2020-10-26 00:00:00+05:30,729.0,730.0,717.4500122070312,725.7000122070312,720.88720703125,16532
2020-10-27 00:00:00+05:30,730.0,748.8499755859375,721.0,743.4500122070312,738.51953125,12046
2020-10-28 00:00:00+05:30,746.9500122070312,752.2000122070312,721.0,738.1500244140625,733.254638671875,7437
2020-10-29 00:00:00+05:30,733.2000122070312,733.25,714.0,721.0499877929688,716.26806640625,5477
2020-10-30 00:00:00+05:30,724.7000122070312,737.3499755859375,710.6500244140625,714.0499877929688,709.314453125,3897
2020-11-02 00:00:00+05:30,717.6500244140625,733.8499755859375,700.75,709.1500244140625,704.447021484375,9347
2020-11-03 00:00:00+05:30,712.7000122070312,729.0,712.0,725.1500244140625,720.3408813476562,8038
2020-11-04 00:00:00+05:30,728.7999877929688,745.0,703.0,710.7000122070312,705.9866943359375,9207
2020-11-05 00:00:00+05:30,709.9500122070312,717.9000244140625,700.0,708.5499877929688,703.8509521484375,12094
2020-11-06 00:00:00+05:30,704.0,720.0,704.0,717.8499755859375,713.0892944335938,4718
2020-11-09 00:00:00+05:30,720.0,725.6500244140625,707.9500122070312,710.7999877929688,706.0859985351562,8381
2020-11-10 00:00:00+05:30,714.4000244140625,721.7999877929688,703.2000122070312,705.2999877929688,700.62255859375,6013
2020-11-11 00:00:00+05:30,708.8499755859375,718.7000122070312,705.2999877929688,708.1500244140625,703.4536743164062,7265
2020-11-12 00:00:00+05:30,708.25,718.3499755859375,707.3499755859375,714.5999755859375,709.86083984375,3617
2020-11-13 00:00:00+05:30,707.6500244140625,714.7999877929688,691.0,711.2999877929688,706.582763671875,3332
2020-11-14 00:00:00+05:30,723.0,726.9500122070312,714.7999877929688,719.4500122070312,714.6786499023438,2257
2020-11-17 00:00:00+05:30,727.3499755859375,727.3499755859375,704.4000244140625,709.0499877929688,704.34765625,7796
2020-11-18 00:00:00+05:30,712.5999755859375,717.0,707.3499755859375,710.4500122070312,705.7383422851562,3692
2020-11-19 00:00:00+05:30,714.0499877929688,721.9500122070312,702.5499877929688,709.4000244140625,704.6953735351562,9445
2020-11-20 00:00:00+05:30,710.0999755859375,724.2999877929688,708.0,712.25,707.5264282226562,5732
2020-11-23 00:00:00+05:30,712.25,715.8499755859375,695.0,698.0999755859375,693.47021484375,10850
2020-11-24 00:00:00+05:30,698.0999755859375,705.0499877929688,695.0,701.5999755859375,696.947021484375,4626
2020-11-25 00:00:00+05:30,705.1500244140625,720.0,705.1500244140625,710.75,706.036376953125,13084
2020-11-26 00:00:00+05:30,705.3499755859375,715.0,705.25,710.7000122070312,705.9866943359375,34384
2020-11-27 00:00:00+05:30,712.9500122070312,724.5,711.0499877929688,722.25,717.4600830078125,14478
2020-12-01 00:00:00+05:30,725.9000244140625,794.0,725.5,771.5999755859375,766.4827880859375,46181
2020-12-02 00:00:00+05:30,794.9500122070312,794.9500122070312,752.25,773.9000244140625,768.767578125,20480
2020-12-03 00:00:00+05:30,777.7999877929688,782.0,740.0,761.0499877929688,756.0028076171875,24342
2020-12-04 00:00:00+05:30,761.0499877929688,795.0,759.5,767.75,762.6583251953125,18892
2020-12-07 00:00:00+05:30,769.5,792.0,759.2000122070312,783.7999877929688,778.6018676757812,23233
2020-12-08 00:00:00+05:30,800.0,800.0,772.1500244140625,780.6500244140625,775.4728393554688,8401
2020-12-09 00:00:00+05:30,784.5999755859375,800.0,777.6500244140625,788.1500244140625,782.923095703125,12479
2020-12-10 00:00:00+05:30,792.0999755859375,792.0999755859375,771.7000122070312,781.2000122070312,776.0192260742188,7299
2020-12-11 00:00:00+05:30,785.1500244140625,799.7999877929688,781.0,785.8499755859375,780.6383056640625,36246
2020-12-14 00:00:00+05:30,799.0,799.0,781.25,787.3499755859375,782.1283569335938,8732
2020-12-15 00:00:00+05:30,791.25,791.25,774.8499755859375,782.5,777.310546875,4017
2020-12-16 00:00:00+05:30,786.4500122070312,854.9000244140625,778.2999877929688,821.0499877929688,815.6049194335938,56402
2020-12-17 00:00:00+05:30,828.7999877929688,868.8499755859375,816.75,847.5999755859375,841.978759765625,35549
2020-12-18 00:00:00+05:30,851.8499755859375,860.0,825.0,845.7999877929688,840.1907348632812,48246
2020-12-21 00:00:00+05:30,849.5,859.2000122070312,790.0,795.6500244140625,790.3733520507812,41117
2020-12-22 00:00:00+05:30,801.2999877929688,816.5499877929688,773.0,804.25,798.9163208007812,14882
2020-12-23 00:00:00+05:30,808.2000122070312,831.5,802.2999877929688,819.7000122070312,814.2638549804688,9884
2020-12-24 00:00:00+05:30,823.7000122070312,838.9000244140625,810.0999755859375,816.8499755859375,811.4326782226562,86978
2020-12-28 00:00:00+05:30,820.9500122070312,832.4000244140625,815.7999877929688,819.7000122070312,814.2638549804688,7387
2020-12-29 00:00:00+05:30,808.0499877929688,924.0,795.6500244140625,893.5499877929688,887.6240234375,57850
2020-12-30 00:00:00+05:30,901.0,908.7999877929688,863.5999755859375,878.4500122070312,872.6242065429688,29503
2020-12-31 00:00:00+05:30,878.4500122070312,920.0,861.2999877929688,899.4000244140625,893.435302734375,26539
2021-01-01 00:00:00+05:30,922.0,945.25,867.7000122070312,877.5,871.6804809570312,61688
2021-01-04 00:00:00+05:30,894.2000122070312,894.2000122070312,865.7999877929688,877.4500122070312,871.630859375,19355
2021-01-05 00:00:00+05:30,870.0,875.0,851.5999755859375,858.4500122070312,852.7568969726562,18544
2021-01-06 00:00:00+05:30,852.0,864.0,845.0499877929688,852.0999755859375,846.448974609375,14898
2021-01-07 00:00:00+05:30,852.0,863.0,840.0499877929688,848.75,843.1212158203125,85449
2021-01-08 00:00:00+05:30,845.0,865.0,844.0499877929688,849.7999877929688,844.1641845703125,22318
2021-01-11 00:00:00+05:30,843.0,857.0,827.9000244140625,843.4000244140625,837.8067016601562,96359
2021-01-12 00:00:00+05:30,828.1500244140625,839.9000244140625,825.0,829.7999877929688,824.2968139648438,20854
2021-01-13 00:00:00+05:30,830.0,851.0,828.8499755859375,845.4000244140625,839.79345703125,10978
2021-01-14 00:00:00+05:30,849.5499877929688,862.0,825.0,830.0499877929688,824.5452270507812,132032
2021-01-15 00:00:00+05:30,834.5999755859375,840.5,818.0,821.7000122070312,816.2506103515625,8151
2021-01-18 00:00:00+05:30,821.7000122070312,825.75,789.0,803.2999877929688,797.9725952148438,15684
2021-01-19 00:00:00+05:30,822.0,840.0,811.3499755859375,835.25,829.710693359375,23593
2021-01-20 00:00:00+05:30,839.9000244140625,860.0,820.6500244140625,843.7999877929688,838.2039794921875,17151
2021-01-21 00:00:00+05:30,830.0,860.0,816.9000244140625,825.4000244140625,819.926025390625,42481
2021-01-22 00:00:00+05:30,830.0,831.5499877929688,803.4500122070312,815.7999877929688,810.3897094726562,12358
2021-01-25 00:00:00+05:30,819.9000244140625,819.9000244140625,789.8499755859375,806.75,801.3997192382812,18800
2021-01-27 00:00:00+05:30,806.75,809.5,790.3499755859375,800.25,794.9428100585938,4324
2021-01-28 00:00:00+05:30,800.0,800.0,790.0499877929688,797.3499755859375,792.0620727539062,4109
2021-01-29 00:00:00+05:30,801.2999877929688,835.0,793.25,809.7999877929688,804.4295043945312,10322
2021-02-01 00:00:00+05:30,806.0,831.0,806.0,822.7000122070312,817.2439575195312,8179
2021-02-02 00:00:00+05:30,824.4000244140625,837.25,813.7000122070312,824.9500122070312,819.4790649414062,6533
2021-02-03 00:00:00+05:30,820.0499877929688,858.7000122070312,820.0499877929688,853.25,847.59130859375,17192
2021-02-04 00:00:00+05:30,854.9000244140625,860.0,836.4500122070312,842.8499755859375,837.2603149414062,5965
2021-02-05 00:00:00+05:30,847.0999755859375,851.0,828.0,841.5999755859375,836.0185546875,5692
2021-02-08 00:00:00+05:30,841.0,855.7000122070312,832.7000122070312,850.0499877929688,844.4125366210938,12064
2021-02-09 00:00:00+05:30,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,843.2205200195312,7509
2021-02-10 00:00:00+05:30,848.7999877929688,849.9000244140625,830.0,832.5999755859375,827.0782470703125,6705
2021-02-11 00:00:00+05:30,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,826.8298950195312,2416
2021-02-12 00:00:00+05:30,845.0499877929688,845.5,820.4500122070312,841.0999755859375,835.5218505859375,109463
2021-02-15 00:00:00+05:30,846.0,898.7000122070312,835.4500122070312,884.0,878.1373901367188,30043
2021-02-16 00:00:00+05:30,895.0,895.0,852.2999877929688,866.25,860.5050659179688,10354
2021-02-17 00:00:00+05:30,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,875.3063354492188,6495
2021-02-18 00:00:00+05:30,885.0,885.0,856.0,864.5999755859375,858.8660278320312,6337
2021-02-19 00:00:00+05:30,887.0,887.0,846.7000122070312,852.9500122070312,847.2933349609375,5128
2021-02-22 00:00:00+05:30,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,836.8133544921875,6900
2021-02-23 00:00:00+05:30,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,839.79345703125,8668
2021-02-24 00:00:00+05:30,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,842.525146484375,1744
2021-02-25 00:00:00+05:30,850.75,856.7000122070312,820.0499877929688,826.5,821.0187377929688,10911
2021-02-26 00:00:00+05:30,825.0,835.7999877929688,796.2999877929688,807.5499877929688,802.1943969726562,11487
2021-03-01 00:00:00+05:30,807.9000244140625,820.6500244140625,807.9000244140625,814.4500122070312,809.0486450195312,3685
2021-03-02 00:00:00+05:30,805.5499877929688,837.0,805.5499877929688,822.4500122070312,816.99560546875,7216
2021-03-03 00:00:00+05:30,826.5999755859375,842.9000244140625,814.4500122070312,816.2999877929688,810.8863525390625,6316
2021-03-04 00:00:00+05:30,820.4000244140625,824.9000244140625,800.0999755859375,817.1500244140625,811.7307739257812,9098
2021-03-05 00:00:00+05:30,821.25,842.0,808.0,830.75,825.2405395507812,17888
2021-03-08 00:00:00+05:30,834.9500122070312,849.9500122070312,830.0,840.0,834.42919921875,4521
2021-03-09 00:00:00+05:30,836.8499755859375,845.0,815.0,822.7000122070312,817.2439575195312,1790
2021-03-10 00:00:00+05:30,822.0499877929688,832.4000244140625,817.25,822.2000122070312,816.7472534179688,2011
2021-03-12 00:00:00+05:30,826.3499755859375,846.9500122070312,813.5,821.9500122070312,816.4989013671875,4922
2021-03-15 00:00:00+05:30,826.0999755859375,836.7000122070312,812.0,819.9500122070312,814.5121459960938,8455
2021-03-16 00:00:00+05:30,819.9500122070312,858.2999877929688,810.0999755859375,833.5,827.9723510742188,9879
2021-03-17 00:00:00+05:30,826.0,833.9500122070312,810.2000122070312,818.25,812.823486328125,108321
2021-03-18 00:00:00+05:30,815.0,832.0,800.0999755859375,811.2999877929688,805.9194946289062,13707
2021-03-19 00:00:00+05:30,821.9500122070312,821.9500122070312,796.2999877929688,809.4500122070312,804.0818481445312,11817
2021-03-22 00:00:00+05:30,813.5,818.8499755859375,804.75,814.5,809.0982666015625,4984
2021-03-23 00:00:00+05:30,818.5999755859375,834.0999755859375,811.5999755859375,817.8499755859375,812.4260864257812,6090
2021-03-24 00:00:00+05:30,821.9000244140625,843.0,770.0,792.25,786.995849609375,16579
2021-03-25 00:00:00+05:30,794.2999877929688,797.1500244140625,748.4000244140625,785.1500244140625,779.9429931640625,13896
2021-03-26 00:00:00+05:30,790.0999755859375,804.4000244140625,774.0,785.7000122070312,780.4893188476562,4624
2021-03-30 00:00:00+05:30,789.5999755859375,845.0,770.0499877929688,832.7000122070312,827.1776123046875,14723
2021-03-31 00:00:00+05:30,836.8499755859375,845.0,816.0499877929688,833.0499877929688,827.5253295898438,111211
2021-04-01 00:00:00+05:30,837.2000122070312,840.3499755859375,821.9500122070312,833.25,827.7239990234375,3658
2021-04-05 00:00:00+05:30,834.9000244140625,850.0499877929688,784.9500122070312,841.4500122070312,835.8695678710938,11911
2021-04-06 00:00:00+05:30,839.0499877929688,849.0,814.5499877929688,843.1500244140625,837.558349609375,9167
2021-04-07 00:00:00+05:30,840.5499877929688,865.0,837.0,862.4000244140625,856.6806640625,6396
2021-04-08 00:00:00+05:30,866.7000122070312,868.6500244140625,840.0499877929688,847.4500122070312,841.8297729492188,8926
2021-04-09 00:00:00+05:30,851.0,861.7000122070312,839.7000122070312,849.9000244140625,844.2635498046875,27612
2021-04-12 00:00:00+05:30,844.5999755859375,844.9500122070312,800.0999755859375,818.5,813.07177734375,7399
2021-04-13 00:00:00+05:30,820.75,846.0499877929688,796.0,824.3499755859375,818.8829956054688,8079
2021-04-15 00:00:00+05:30,809.9500122070312,850.0,809.9500122070312,843.7999877929688,838.2039794921875,15650
2021-04-16 00:00:00+05:30,848.0,850.0,823.0,831.25,825.7372436523438,27270
2021-04-19 00:00:00+05:30,860.0,860.0,820.7999877929688,830.75,825.2405395507812,50417
2021-04-20 00:00:00+05:30,832.0,853.2999877929688,832.0,843.0,837.4093017578125,23993
2021-04-22 00:00:00+05:30,836.25,848.0499877929688,822.2999877929688,827.4000244140625,821.912841796875,4907
2021-04-23 00:00:00+05:30,831.5499877929688,849.0,819.9500122070312,830.3499755859375,824.8432006835938,6045
2021-04-26 00:00:00+05:30,834.7000122070312,855.5,834.7000122070312,845.5499877929688,839.9423828125,6370
2021-04-27 00:00:00+05:30,850.0,860.2999877929688,840.5999755859375,857.7000122070312,852.0118408203125,7203
2021-04-28 00:00:00+05:30,857.6500244140625,895.0,857.6500244140625,883.25,877.3923950195312,36258
2021-04-29 00:00:00+05:30,887.75,900.0,865.0,879.3499755859375,873.5182495117188,48511
2021-04-30 00:00:00+05:30,841.2999877929688,858.5,812.75,841.9000244140625,836.3165893554688,66485
2021-05-03 00:00:00+05:30,843.0,900.0,835.5999755859375,888.6500244140625,882.756591796875,136030
2021-05-04 00:00:00+05:30,889.9000244140625,978.4000244140625,873.2000122070312,919.4500122070312,913.352294921875,166783
2021-05-05 00:00:00+05:30,920.0,1081.0,920.0,1054.5,1047.506591796875,720871
2021-05-06 00:00:00+05:30,1039.9000244140625,1039.9000244140625,975.0,984.4000244140625,977.87158203125,146452
2021-05-07 00:00:00+05:30,989.0,1028.4000244140625,960.0999755859375,970.5999755859375,964.1630859375,69721
2021-05-10 00:00:00+05:30,980.0,991.75,961.75,967.3499755859375,960.9346313476562,38044
2021-05-11 00:00:00+05:30,963.0,997.0,955.7000122070312,986.3499755859375,979.80859375,52610
2021-05-12 00:00:00+05:30,1009.0,1009.0,965.0999755859375,971.9000244140625,965.4544677734375,32836
2021-05-14 00:00:00+05:30,979.9000244140625,992.5499877929688,958.0,963.5499877929688,957.1597900390625,17634
2021-05-17 00:00:00+05:30,968.4000244140625,975.5499877929688,950.0,960.9000244140625,954.5274658203125,25931
2021-05-18 00:00:00+05:30,965.0,985.0,965.0,972.0499877929688,965.6034545898438,23927
2021-05-19 00:00:00+05:30,976.9500122070312,981.25,965.2999877929688,970.4500122070312,964.0140991210938,13532
2021-05-20 00:00:00+05:30,967.0,971.9500122070312,958.0,962.0999755859375,955.7194213867188,7455
2021-05-21 00:00:00+05:30,975.0,982.7999877929688,956.25,964.9500122070312,958.5505981445312,26543
2021-05-24 00:00:00+05:30,977.9500122070312,978.0,966.0499877929688,974.1500244140625,967.6895751953125,16107
2021-05-25 00:00:00+05:30,979.0,1050.0,978.5999755859375,995.8499755859375,989.24560546875,169480
2021-05-26 00:00:00+05:30,1003.8499755859375,1025.0,1001.0,1008.25,1001.5634155273438,31061
2021-05-27 00:00:00+05:30,1024.1500244140625,1024.1500244140625,1000.0,1008.9500122070312,1002.2587280273438,17192
2021-05-28 00:00:00+05:30,1007.9000244140625,1007.9000244140625,969.5499877929688,980.0499877929688,973.5504150390625,37779
2021-05-31 00:00:00+05:30,982.2999877929688,991.0,962.25,978.0499877929688,971.5636596679688,17749
2021-06-01 00:00:00+05:30,972.2000122070312,989.0,962.0,966.75,960.3385620117188,11719
2021-06-02 00:00:00+05:30,966.0,978.9500122070312,962.75,974.7999877929688,968.335205078125,18388
2021-06-03 00:00:00+05:30,985.0,1001.2999877929688,975.0,984.3499755859375,977.8218383789062,18601
2021-06-04 00:00:00+05:30,997.0,997.0,970.0,976.25,969.775634765625,10572
2021-06-07 00:00:00+05:30,985.0,988.0,967.1500244140625,976.4500122070312,969.9743041992188,15438
2021-06-08 00:00:00+05:30,981.2000122070312,984.4000244140625,962.0,969.4000244140625,962.9710693359375,11884
2021-06-09 00:00:00+05:30,984.9000244140625,991.0499877929688,960.2000122070312,966.25,959.8419189453125,9178
2021-06-10 00:00:00+05:30,971.0999755859375,987.0,970.9500122070312,973.3499755859375,966.8948364257812,8430
2021-06-11 00:00:00+05:30,978.25,985.0,971.9500122070312,979.0499877929688,972.5570068359375,5125
2021-06-14 00:00:00+05:30,975.2999877929688,995.0,945.0499877929688,976.5999755859375,970.123291015625,19926
2021-06-15 00:00:00+05:30,981.5,1058.0,974.0999755859375,996.5499877929688,989.9409790039062,145015
2021-06-16 00:00:00+05:30,1009.9000244140625,1023.3499755859375,965.0,972.9500122070312,966.4974975585938,36695
2021-06-17 00:00:00+05:30,984.0,988.9000244140625,962.0,967.4000244140625,960.984375,16694
2021-06-18 00:00:00+05:30,971.7000122070312,978.6500244140625,901.0,958.0,951.6466674804688,21366
2021-06-21 00:00:00+05:30,949.9000244140625,960.9000244140625,930.2999877929688,950.6500244140625,944.3453979492188,9005
2021-06-22 00:00:00+05:30,960.0,962.0499877929688,947.9500122070312,951.7999877929688,945.48779296875,11239
2021-06-23 00:00:00+05:30,956.5999755859375,975.0,948.9000244140625,959.1500244140625,952.7890625,9057
