Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23 00:00:00+05:30,1053.750244140625,1068.750244140625,1028.250244140625,1050.30029296875,1047.634033203125,127611
2020-11-24 00:00:00+05:30,1053.750244140625,1065.000244140625,1045.80029296875,1054.9503173828125,1052.2720947265625,106534
2020-11-25 00:00:00+05:30,1060.9503173828125,1095.000244140625,1058.1378173828125,1089.2628173828125,1086.49755859375,253185
2020-11-26 00:00:00+05:30,1110.000244140625,1128.975341796875,1098.750244140625,1122.4503173828125,1119.600830078125,346939
2020-11-27 00:00:00+05:30,1125.787841796875,1138.687744140625,1087.687744140625,1102.0877685546875,1099.2900390625,246363
2020-12-01 00:00:00+05:30,1102.0877685546875,1107.562744140625,1062.000244140625,1070.9627685546875,1068.2440185546875,223811
2020-12-02 00:00:00+05:30,1077.5252685546875,1102.500244140625,1073.250244140625,1096.9503173828125,1094.16552734375,190554
2020-12-03 00:00:00+05:30,1106.250244140625,1106.812744140625,1088.2877197265625,1102.2752685546875,1099.4771728515625,136363
2020-12-04 00:00:00+05:30,1106.73779296875,1147.500244140625,1091.4002685546875,1136.5128173828125,1133.627685546875,305597
2020-12-07 00:00:00+05:30,1124.850341796875,1139.7752685546875,1081.500244140625,1089.2628173828125,1086.49755859375,253749
2020-12-08 00:00:00+05:30,1094.73779296875,1101.000244140625,1062.562744140625,1067.55029296875,1064.8402099609375,178033
2020-12-09 00:00:00+05:30,1072.500244140625,1072.500244140625,1044.750244140625,1063.3878173828125,1060.688232421875,185354
2020-12-10 00:00:00+05:30,1067.5128173828125,1098.750244140625,1055.250244140625,1088.062744140625,1085.300537109375,1027742
2020-12-11 00:00:00+05:30,1092.000244140625,1105.500244140625,1082.250244140625,1101.30029296875,1098.50439453125,861171
2020-12-14 00:00:00+05:30,1109.55029296875,1122.9002685546875,1101.48779296875,1107.000244140625,1104.18994140625,163997
2020-12-15 00:00:00+05:30,1114.2752685546875,1125.000244140625,1098.750244140625,1103.9627685546875,1101.1602783203125,157041
2020-12-16 00:00:00+05:30,1109.437744140625,1124.92529296875,1100.3253173828125,1121.55029296875,1118.7030029296875,98350
2020-12-17 00:00:00+05:30,1124.250244140625,1132.4627685546875,1087.500244140625,1096.42529296875,1093.6419677734375,185567
2020-12-18 00:00:00+05:30,1104.187744140625,1132.500244140625,1095.000244140625,1128.750244140625,1125.884765625,282861
2020-12-21 00:00:00+05:30,1125.000244140625,1166.250244140625,1095.2252197265625,1119.0753173828125,1116.234375,1178191
2020-12-22 00:00:00+05:30,1106.250244140625,1156.500244140625,1106.250244140625,1147.0877685546875,1144.1759033203125,201262
2020-12-23 00:00:00+05:30,1154.9627685546875,1203.67529296875,1151.287841796875,1192.61279296875,1189.585205078125,243633
2020-12-24 00:00:00+05:30,1191.750244140625,1225.912841796875,1179.750244140625,1189.80029296875,1186.77978515625,222086
2020-12-28 00:00:00+05:30,1199.287841796875,1216.500244140625,1191.975341796875,1207.42529296875,1204.3599853515625,88709
2020-12-29 00:00:00+05:30,1210.61279296875,1218.7127685546875,1193.8878173828125,1202.062744140625,1199.01123046875,97321
2020-12-30 00:00:00+05:30,1200.000244140625,1308.7503662109375,1197.037841796875,1287.787841796875,1284.5185546875,572734
2020-12-31 00:00:00+05:30,1297.5003662109375,1372.5003662109375,1274.2503662109375,1337.1378173828125,1333.7432861328125,720857
2021-01-01 00:00:00+05:30,1293.7503662109375,1330.462890625,1290.9002685546875,1309.7628173828125,1306.4378662109375,265118
2021-01-04 00:00:00+05:30,1320.0003662109375,1352.287841796875,1305.0003662109375,1346.475341796875,1343.0570068359375,171930
2021-01-05 00:00:00+05:30,1338.0003662109375,1345.23779296875,1320.0003662109375,1331.6253662109375,1328.2447509765625,118315
2021-01-06 00:00:00+05:30,1337.6253662109375,1348.5003662109375,1276.537841796875,1294.8753662109375,1291.588134765625,186755
2021-01-07 00:00:00+05:30,1310.475341796875,1332.600341796875,1283.2503662109375,1291.7628173828125,1288.4835205078125,142962
2021-01-08 00:00:00+05:30,1304.6253662109375,1338.7503662109375,1293.7503662109375,1322.025390625,1318.669189453125,711373
2021-01-11 00:00:00+05:30,1331.2503662109375,1371.0003662109375,1313.2503662109375,1341.225341796875,1337.8204345703125,434877
2021-01-12 00:00:00+05:30,1347.7503662109375,1347.7503662109375,1288.5003662109375,1296.787841796875,1293.495849609375,1072699
2021-01-13 00:00:00+05:30,1304.92529296875,1316.1378173828125,1286.2503662109375,1291.42529296875,1288.1468505859375,272533
2021-01-14 00:00:00+05:30,1301.2503662109375,1301.2503662109375,1264.5003662109375,1274.7752685546875,1271.5390625,428963
2021-01-15 00:00:00+05:30,1274.2503662109375,1285.3878173828125,1253.2127685546875,1270.912841796875,1267.6864013671875,104863
2021-01-18 00:00:00+05:30,1252.5003662109375,1259.9627685546875,1206.000244140625,1209.7127685546875,1206.6417236328125,263817
2021-01-19 00:00:00+05:30,1211.287841796875,1249.5003662109375,1211.287841796875,1235.5128173828125,1232.3763427734375,105897
2021-01-20 00:00:00+05:30,1237.5003662109375,1295.287841796875,1237.5003662109375,1272.037841796875,1268.80859375,143455
2021-01-21 00:00:00+05:30,1275.3753662109375,1288.7628173828125,1246.5003662109375,1273.3878173828125,1270.1551513671875,149193
2021-01-22 00:00:00+05:30,1281.7503662109375,1282.5003662109375,1238.2503662109375,1245.7503662109375,1242.587890625,984939
2021-01-25 00:00:00+05:30,1261.9503173828125,1275.0003662109375,1226.73779296875,1242.3377685546875,1239.1839599609375,116382
2021-01-27 00:00:00+05:30,1257.6378173828125,1263.7503662109375,1218.750244140625,1243.4627685546875,1240.3060302734375,140211
2021-01-28 00:00:00+05:30,1266.0003662109375,1298.9627685546875,1245.7503662109375,1269.9002685546875,1266.676513671875,225189
2021-01-29 00:00:00+05:30,1290.0003662109375,1308.600341796875,1272.30029296875,1287.600341796875,1284.3316650390625,127994
2021-02-01 00:00:00+05:30,1288.912841796875,1305.7503662109375,1278.7503662109375,1292.36279296875,1289.0819091796875,132511
2021-02-02 00:00:00+05:30,1312.4627685546875,1353.0003662109375,1297.80029296875,1349.775390625,1346.348876953125,214497
2021-02-03 00:00:00+05:30,1409.17529296875,1575.0003662109375,1388.4378662109375,1458.525390625,1454.82275390625,1414583
2021-02-04 00:00:00+05:30,1485.0003662109375,1563.7503662109375,1428.9378662109375,1546.575439453125,1542.649169921875,1138599
2021-02-05 00:00:00+05:30,1566.412841796875,1616.2503662109375,1485.787841796875,1501.350341796875,1497.5390625,511987
2021-02-08 00:00:00+05:30,1531.387939453125,1564.5003662109375,1504.9879150390625,1551.4879150390625,1547.54931640625,286567
2021-02-09 00:00:00+05:30,1552.537841796875,1559.212890625,1515.0003662109375,1522.4254150390625,1518.560546875,102914
2021-02-10 00:00:00+05:30,1522.6129150390625,1566.7503662109375,1498.912841796875,1521.825439453125,1517.962158203125,307894
2021-02-11 00:00:00+05:30,1533.0003662109375,1544.5504150390625,1507.537841796875,1526.1754150390625,1522.301025390625,194583
2021-02-12 00:00:00+05:30,1541.2503662109375,1552.537841796875,1498.9879150390625,1513.9503173828125,1510.10693359375,142627
2021-02-15 00:00:00+05:30,1518.7503662109375,1537.3128662109375,1508.2503662109375,1518.1129150390625,1514.2589111328125,65571
2021-02-16 00:00:00+05:30,1518.1878662109375,1553.2503662109375,1506.7503662109375,1510.4254150390625,1506.591064453125,164038
2021-02-17 00:00:00+05:30,1515.0003662109375,1553.8128662109375,1511.400390625,1543.912841796875,1539.993408203125,173085
2021-02-18 00:00:00+05:30,1551.637939453125,1565.587890625,1533.075439453125,1552.2379150390625,1548.2974853515625,188279
2021-02-19 00:00:00+05:30,1552.3128662109375,1560.0003662109375,1518.7503662109375,1523.287841796875,1519.4207763671875,174191
2021-02-22 00:00:00+05:30,1535.6253662109375,1563.0003662109375,1527.3004150390625,1555.162841796875,1551.21484375,155122
2021-02-23 00:00:00+05:30,1560.0003662109375,1593.7503662109375,1531.387939453125,1550.2503662109375,1546.31494140625,559794
2021-02-24 00:00:00+05:30,1566.7503662109375,1593.600341796875,1551.037841796875,1574.7379150390625,1570.7403564453125,98121
2021-02-25 00:00:00+05:30,1578.7503662109375,1597.5003662109375,1560.0003662109375,1587.5628662109375,1583.53271484375,265669
2021-02-26 00:00:00+05:30,1581.7503662109375,1616.2503662109375,1560.0003662109375,1595.775390625,1591.724365234375,364518
2021-03-01 00:00:00+05:30,1613.137939453125,1665.0003662109375,1606.9879150390625,1647.6754150390625,1643.4925537109375,155675
2021-03-02 00:00:00+05:30,1665.337890625,1665.337890625,1631.325439453125,1646.5504150390625,1642.3704833984375,121826
2021-03-03 00:00:00+05:30,1658.6629638671875,1664.400390625,1638.9378662109375,1653.9754638671875,1649.776611328125,163266
2021-03-04 00:00:00+05:30,1655.4378662109375,1668.6754150390625,1639.8753662109375,1661.512939453125,1657.294921875,135691
2021-03-05 00:00:00+05:30,1655.2503662109375,1683.0003662109375,1635.7503662109375,1660.6878662109375,1656.4720458984375,162581
2021-03-08 00:00:00+05:30,1672.5003662109375,1751.137939453125,1670.2503662109375,1735.462890625,1731.0572509765625,420571
2021-03-09 00:00:00+05:30,1762.012939453125,1777.50048828125,1741.575439453125,1761.4129638671875,1756.94140625,245643
2021-03-10 00:00:00+05:30,1772.4754638671875,1899.00048828125,1749.00048828125,1876.200439453125,1871.4373779296875,659633
2021-03-12 00:00:00+05:30,1896.9754638671875,1972.50048828125,1837.50048828125,1877.43798828125,1872.671875,748363
2021-03-15 00:00:00+05:30,1910.25048828125,1945.50048828125,1868.887939453125,1905.9754638671875,1901.136962890625,732705
2021-03-16 00:00:00+05:30,1920.7130126953125,1920.75048828125,1842.1505126953125,1854.9754638671875,1850.2662353515625,447545
2021-03-17 00:00:00+05:30,1859.2130126953125,1893.5255126953125,1831.4254150390625,1841.62548828125,1836.9503173828125,414183
2021-03-18 00:00:00+05:30,1725.6500244140625,1801.0,1700.0,1716.199951171875,1711.8431396484375,418612
2021-03-19 00:00:00+05:30,1716.199951171875,1761.9000244140625,1644.5,1671.25,1667.00732421875,1673194
2021-03-22 00:00:00+05:30,1672.0,1730.0,1661.050048828125,1705.449951171875,1701.120361328125,175632
2021-03-23 00:00:00+05:30,1713.0,1718.0,1660.050048828125,1667.550048828125,1663.3167724609375,185103
2021-03-24 00:00:00+05:30,1670.0,1670.75,1550.0,1575.3499755859375,1571.3507080078125,274654
2021-03-25 00:00:00+05:30,1575.550048828125,1590.0,1479.0,1516.4000244140625,1512.5504150390625,319535
2021-03-26 00:00:00+05:30,1543.0,1638.75,1505.0,1611.9000244140625,1607.8079833984375,503656
2021-03-30 00:00:00+05:30,1655.0,1655.0,1545.8499755859375,1591.6500244140625,1587.609375,690471
2021-03-31 00:00:00+05:30,1598.0,1695.0,1592.0999755859375,1616.8499755859375,1612.7454833984375,402531
2021-04-01 00:00:00+05:30,1649.0,1694.949951171875,1635.050048828125,1685.3499755859375,1681.071533203125,254543
2021-04-05 00:00:00+05:30,1670.0,1680.0,1626.1500244140625,1636.5999755859375,1632.4451904296875,205016
2021-04-06 00:00:00+05:30,1637.0,1666.6500244140625,1551.5,1556.5999755859375,1552.6483154296875,589398
2021-04-07 00:00:00+05:30,1562.0,1607.5999755859375,1551.949951171875,1581.4000244140625,1577.385498046875,156339
2021-04-08 00:00:00+05:30,1600.0,1623.949951171875,1585.1500244140625,1594.699951171875,1590.651611328125,225840
2021-04-09 00:00:00+05:30,1585.0,1619.449951171875,1575.199951171875,1596.699951171875,1592.646484375,208164
2021-04-12 00:00:00+05:30,1564.8499755859375,1564.8499755859375,1505.550048828125,1514.9000244140625,1511.05419921875,222394
2021-04-13 00:00:00+05:30,1520.0,1531.3499755859375,1411.199951171875,1440.8499755859375,1437.1922607421875,931837
2021-04-15 00:00:00+05:30,1446.0,1545.0,1446.0,1525.6500244140625,1521.77685546875,1170357
2021-04-16 00:00:00+05:30,1538.0,1695.0,1535.0,1678.050048828125,1673.7901611328125,1121304
2021-04-19 00:00:00+05:30,1619.5,1706.550048828125,1550.0,1680.25,1675.9844970703125,895014
2021-04-20 00:00:00+05:30,1695.0,1713.1500244140625,1634.0999755859375,1668.449951171875,1664.2144775390625,190572
2021-04-22 00:00:00+05:30,1630.0,1675.9000244140625,1623.25,1657.75,1653.54150390625,130151
2021-04-23 00:00:00+05:30,1667.699951171875,1749.0,1641.0,1693.0999755859375,1688.8018798828125,323700
2021-04-26 00:00:00+05:30,1705.0,1718.75,1665.0,1676.949951171875,1672.69287109375,128966
2021-04-27 00:00:00+05:30,1685.0,1727.300048828125,1645.0,1680.75,1676.4832763671875,351931
2021-04-28 00:00:00+05:30,1694.0,1700.0,1650.25,1657.949951171875,1653.7410888671875,327872
2021-04-29 00:00:00+05:30,1667.6500244140625,1681.9000244140625,1626.0,1631.949951171875,1627.8070068359375,169348
2021-04-30 00:00:00+05:30,1640.0,1640.0,1566.75,1579.1500244140625,1575.1412353515625,249067
2021-05-03 00:00:00+05:30,1579.1500244140625,1614.0,1557.699951171875,1592.800048828125,1588.756591796875,221258
2021-05-04 00:00:00+05:30,1604.699951171875,1645.9000244140625,1565.0,1573.449951171875,1569.4556884765625,247947
2021-05-05 00:00:00+05:30,1577.0,1597.449951171875,1558.0,1571.4000244140625,1567.410888671875,109762
2021-05-06 00:00:00+05:30,1581.949951171875,1599.949951171875,1570.0,1583.6500244140625,1579.6297607421875,125796
2021-05-07 00:00:00+05:30,1600.0,1605.0,1570.0,1578.5999755859375,1574.5924072265625,116228
2021-05-10 00:00:00+05:30,1583.0999755859375,1611.0,1560.0,1564.0999755859375,1560.12939453125,174160
2021-05-11 00:00:00+05:30,1564.0,1674.0,1557.0,1649.0999755859375,1644.9134521484375,445214
2021-05-12 00:00:00+05:30,1669.0,1685.0,1645.0,1664.699951171875,1660.473876953125,209069
2021-05-14 00:00:00+05:30,1672.050048828125,1719.4000244140625,1647.0,1680.550048828125,1676.2838134765625,326673
2021-05-17 00:00:00+05:30,1698.5,1778.0,1690.0,1764.550048828125,1760.0704345703125,484055
2021-05-18 00:00:00+05:30,1782.0,1819.949951171875,1775.0,1798.449951171875,1793.8843994140625,595629
2021-05-19 00:00:00+05:30,1850.0,1980.0,1775.550048828125,1815.8499755859375,1811.2403564453125,1471269
2021-05-20 00:00:00+05:30,1814.449951171875,1824.949951171875,1762.4000244140625,1771.9000244140625,1767.40185546875,303554
2021-05-21 00:00:00+05:30,1779.9000244140625,1792.800048828125,1742.0,1753.0,1748.5496826171875,321320
2021-05-24 00:00:00+05:30,1754.5999755859375,1813.3499755859375,1754.5999755859375,1790.75,1786.2039794921875,259887
2021-05-25 00:00:00+05:30,1809.0,1828.1500244140625,1770.0,1815.6500244140625,1811.040771484375,369710
2021-05-26 00:00:00+05:30,1816.550048828125,1865.0,1816.550048828125,1850.3499755859375,1845.6527099609375,214939
2021-05-27 00:00:00+05:30,1865.9000244140625,1919.0,1842.0999755859375,1897.550048828125,1892.73291015625,508755
2021-05-28 00:00:00+05:30,1917.0,1919.5999755859375,1866.0,1883.199951171875,1878.419189453125,176114
2021-05-31 00:00:00+05:30,1893.9000244140625,1897.199951171875,1861.0,1875.199951171875,1870.4395751953125,136555
2021-06-01 00:00:00+05:30,1875.0,1875.0,1843.949951171875,1859.25,1854.530029296875,141541
2021-06-02 00:00:00+05:30,1862.0,1905.0,1862.0,1888.25,1883.4564208984375,176274
2021-06-03 00:00:00+05:30,1897.0,1909.5999755859375,1868.0999755859375,1892.0,1887.1968994140625,188325
2021-06-04 00:00:00+05:30,1905.0,1925.0,1895.0,1897.800048828125,1892.982177734375,205324
2021-06-07 00:00:00+05:30,1901.0,1908.300048828125,1883.800048828125,1904.5,1899.6651611328125,173045
2021-06-08 00:00:00+05:30,1906.9000244140625,1934.949951171875,1896.800048828125,1928.800048828125,1923.9034423828125,266123
2021-06-09 00:00:00+05:30,1922.0,1990.0,1922.0,1943.699951171875,1938.765625,621908
2021-06-10 00:00:00+05:30,1960.0,1990.0,1952.300048828125,1975.050048828125,1970.0360107421875,290271
2021-06-11 00:00:00+05:30,1984.9000244140625,2030.0,1921.0,1934.8499755859375,1929.93798828125,527555
2021-06-14 00:00:00+05:30,1946.5,1955.5,1890.0,1948.550048828125,1943.6033935546875,267011
2021-06-15 00:00:00+05:30,1960.0,1965.0,1940.6500244140625,1950.699951171875,1945.747802734375,273524
2021-06-16 00:00:00+05:30,1955.699951171875,1973.0,1922.0,1959.75,1954.77490234375,250959
2021-06-17 00:00:00+05:30,1967.0,1989.800048828125,1947.1500244140625,1974.0,1968.98876953125,298409
2021-06-18 00:00:00+05:30,1978.0,1989.1500244140625,1923.0,1980.449951171875,1975.42236328125,484038
2021-06-21 00:00:00+05:30,1965.0,2023.0999755859375,1958.0,1986.800048828125,1981.75634765625,181715
2021-06-22 00:00:00+05:30,2013.699951171875,2013.699951171875,1972.0,1995.550048828125,1990.48388671875,168728
2021-06-23 00:00:00+05:30,2005.1500244140625,2005.1500244140625,1975.3499755859375,1979.3499755859375,1974.3250732421875,215505
