Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09 00:00:00+05:30,24.350000381469727,25.149999618530273,24.0,24.200000762939453,22.46982192993164,52588
2017-10-10 00:00:00+05:30,24.850000381469727,24.899999618530273,23.799999237060547,23.850000381469727,22.144847869873047,46302
2017-10-11 00:00:00+05:30,23.899999618530273,24.25,23.799999237060547,23.850000381469727,22.144847869873047,41955
2017-10-12 00:00:00+05:30,23.850000381469727,24.25,23.700000762939453,24.100000381469727,22.37697410583496,28850
2017-10-13 00:00:00+05:30,24.100000381469727,24.350000381469727,23.850000381469727,23.899999618530273,22.191272735595703,40484
2017-10-16 00:00:00+05:30,24.25,24.25,23.700000762939453,24.049999237060547,22.33054542541504,17540
2017-10-17 00:00:00+05:30,23.700000762939453,24.200000762939453,23.649999618530273,23.899999618530273,22.191272735595703,25077
2017-10-18 00:00:00+05:30,24.0,24.5,23.5,23.850000381469727,22.144847869873047,37517
2017-10-19 00:00:00+05:30,24.5,24.5,22.549999237060547,24.0,22.284122467041016,4417
2017-10-23 00:00:00+05:30,24.0,24.0,23.700000762939453,23.700000762939453,22.005573272705078,36060
2017-10-24 00:00:00+05:30,24.200000762939453,24.200000762939453,23.649999618530273,23.799999237060547,22.098421096801758,7797
2017-10-25 00:00:00+05:30,23.799999237060547,24.200000762939453,23.649999618530273,23.850000381469727,22.144847869873047,34750
2017-10-26 00:00:00+05:30,23.5,24.0,23.450000762939453,23.700000762939453,22.005573272705078,22994
2017-10-27 00:00:00+05:30,24.0,24.25,23.649999618530273,23.950000762939453,22.23769760131836,25777
2017-10-30 00:00:00+05:30,24.0,24.5,23.75,23.899999618530273,22.191272735595703,31651
2017-10-31 00:00:00+05:30,24.25,24.350000381469727,23.700000762939453,24.100000381469727,22.37697410583496,26988
2017-11-01 00:00:00+05:30,23.799999237060547,25.950000762939453,23.649999618530273,24.049999237060547,22.33054542541504,98117
2017-11-02 00:00:00+05:30,24.0,25.0,24.0,24.5,22.748374938964844,10132
2017-11-03 00:00:00+05:30,24.700000762939453,25.200000762939453,24.100000381469727,24.5,22.748374938964844,25522
2017-11-06 00:00:00+05:30,25.5,25.5,23.700000762939453,23.899999618530273,22.191272735595703,26702
2017-11-07 00:00:00+05:30,24.200000762939453,24.5,23.25,23.850000381469727,22.144847869873047,71335
2017-11-08 00:00:00+05:30,23.850000381469727,24.0,23.350000381469727,23.600000381469727,21.9127197265625,16436
2017-11-09 00:00:00+05:30,23.649999618530273,24.0,23.549999237060547,23.75,22.051998138427734,17198
2017-11-10 00:00:00+05:30,24.0,26.649999618530273,23.75,25.649999618530273,23.8161563873291,239962
2017-11-13 00:00:00+05:30,26.350000381469727,26.399999618530273,23.299999237060547,24.950000762939453,23.166200637817383,54626
2017-11-14 00:00:00+05:30,25.700000762939453,25.700000762939453,24.5,24.600000381469727,22.84122657775879,5264
2017-11-15 00:00:00+05:30,25.200000762939453,25.200000762939453,24.049999237060547,24.25,22.516246795654297,18998
2017-11-16 00:00:00+05:30,24.700000762939453,25.0,24.200000762939453,24.5,22.748374938964844,14237
2017-11-17 00:00:00+05:30,26.299999237060547,26.299999237060547,23.799999237060547,24.549999237060547,22.7947998046875,16412
2017-11-20 00:00:00+05:30,24.0,24.899999618530273,24.0,24.100000381469727,22.37697410583496,37263
2017-11-21 00:00:00+05:30,24.0,26.0,24.0,24.25,22.516246795654297,16336
2017-11-22 00:00:00+05:30,24.350000381469727,24.75,24.0,24.299999237060547,22.562673568725586,15701
2017-11-23 00:00:00+05:30,24.350000381469727,24.950000762939453,24.25,24.549999237060547,22.7947998046875,14083
2017-11-24 00:00:00+05:30,24.0,25.799999237060547,24.0,25.200000762939453,23.398326873779297,27821
2017-11-27 00:00:00+05:30,24.899999618530273,25.0,24.200000762939453,24.799999237060547,23.026926040649414,11401
2017-11-28 00:00:00+05:30,25.0,25.450000762939453,24.5,25.200000762939453,23.398326873779297,48980
2017-11-29 00:00:00+05:30,25.950000762939453,25.950000762939453,24.600000381469727,24.799999237060547,23.026926040649414,43615
2017-11-30 00:00:00+05:30,25.100000381469727,25.350000381469727,24.549999237060547,24.600000381469727,22.84122657775879,13560
2017-12-01 00:00:00+05:30,24.950000762939453,25.0,24.200000762939453,24.299999237060547,22.562673568725586,18796
2017-12-04 00:00:00+05:30,24.5,26.399999618530273,24.350000381469727,25.350000381469727,23.537601470947266,43422
2017-12-05 00:00:00+05:30,26.0,26.0,24.549999237060547,25.350000381469727,23.537601470947266,11044
2017-12-06 00:00:00+05:30,26.350000381469727,26.350000381469727,24.799999237060547,25.0,23.212627410888672,14264
2017-12-07 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,25.200000762939453,23.398326873779297,18408
2017-12-08 00:00:00+05:30,25.0,27.850000381469727,25.0,26.600000381469727,24.6982364654541,257051
2017-12-11 00:00:00+05:30,27.200000762939453,30.0,26.899999618530273,28.350000381469727,26.3231201171875,402888
2017-12-12 00:00:00+05:30,28.700000762939453,33.25,28.399999618530273,31.600000381469727,29.340761184692383,834559
2017-12-13 00:00:00+05:30,32.0,33.400001525878906,29.5,29.899999618530273,27.762300491333008,242222
2017-12-14 00:00:00+05:30,30.5,31.899999618530273,29.049999237060547,30.450000762939453,28.272979736328125,139356
2017-12-15 00:00:00+05:30,31.450000762939453,31.450000762939453,29.600000381469727,30.100000381469727,27.948001861572266,70143
2017-12-18 00:00:00+05:30,30.450000762939453,30.799999237060547,27.5,29.899999618530273,27.762300491333008,91888
2017-12-19 00:00:00+05:30,30.200000762939453,31.399999618530273,29.049999237060547,29.899999618530273,27.762300491333008,74060
2017-12-20 00:00:00+05:30,29.350000381469727,31.5,29.200000762939453,29.850000381469727,27.71587371826172,123403
2017-12-21 00:00:00+05:30,30.149999618530273,31.200000762939453,29.5,30.700000762939453,28.50510597229004,150281
2017-12-22 00:00:00+05:30,31.0,31.25,29.600000381469727,29.850000381469727,27.71587371826172,57809
2017-12-26 00:00:00+05:30,30.75,30.75,29.399999618530273,29.899999618530273,27.762300491333008,39613
2017-12-27 00:00:00+05:30,29.899999618530273,30.649999618530273,28.700000762939453,29.0,26.926647186279297,42739
2017-12-28 00:00:00+05:30,30.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,26.88022232055664,32802
2017-12-29 00:00:00+05:30,29.25,31.25,28.200000762939453,30.100000381469727,27.948001861572266,209842
2018-01-01 00:00:00+05:30,30.75,32.95000076293945,29.75,30.600000381469727,28.41225814819336,202193
2018-01-02 00:00:00+05:30,31.549999237060547,31.700000762939453,29.25,29.899999618530273,27.762300491333008,100770
2018-01-03 00:00:00+05:30,30.399999618530273,34.0,30.399999618530273,32.650001525878906,30.31569480895996,628251
2018-01-04 00:00:00+05:30,32.900001525878906,35.45000076293945,32.900001525878906,34.599998474121094,32.126277923583984,621073
2018-01-05 00:00:00+05:30,34.849998474121094,35.45000076293945,33.20000076293945,34.0,31.56916618347168,182334
2018-01-08 00:00:00+05:30,33.25,34.45000076293945,32.04999923706055,33.0,30.640670776367188,73742
2018-01-09 00:00:00+05:30,33.5,34.0,31.75,32.04999923706055,29.758586883544922,48292
2018-01-10 00:00:00+05:30,31.450000762939453,32.5,31.200000762939453,31.25,29.015783309936523,33169
2018-01-11 00:00:00+05:30,32.0,32.0,30.600000381469727,31.450000762939453,29.201486587524414,30774
2018-01-12 00:00:00+05:30,32.70000076293945,33.79999923706055,30.799999237060547,31.600000381469727,29.340761184692383,267381
2018-01-15 00:00:00+05:30,32.95000076293945,32.95000076293945,31.350000381469727,31.899999618530273,29.619312286376953,44926
2018-01-16 00:00:00+05:30,32.45000076293945,32.45000076293945,30.5,30.75,28.551532745361328,47996
2018-01-17 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,27.762300491333008,43696
2018-01-18 00:00:00+05:30,31.0,31.350000381469727,27.549999237060547,28.399999618530273,26.369544982910156,60254
2018-01-19 00:00:00+05:30,31.0,32.349998474121094,28.799999237060547,29.350000381469727,27.251625061035156,116954
2018-01-22 00:00:00+05:30,30.0,30.0,27.549999237060547,27.850000381469727,25.858867645263672,24361
2018-01-23 00:00:00+05:30,27.899999618530273,27.950000762939453,26.149999618530273,26.350000381469727,24.466110229492188,36081
2018-01-24 00:00:00+05:30,26.5,26.649999618530273,24.950000762939453,25.649999618530273,23.8161563873291,32341
2018-01-25 00:00:00+05:30,25.350000381469727,26.5,25.350000381469727,25.75,23.90900230407715,41290
2018-01-29 00:00:00+05:30,25.75,26.850000381469727,25.600000381469727,25.75,23.90900230407715,11544
2018-01-30 00:00:00+05:30,25.200000762939453,25.5,25.0,25.149999618530273,23.351900100708008,16143
2018-01-31 00:00:00+05:30,24.799999237060547,25.799999237060547,24.799999237060547,25.549999237060547,23.723302841186523,22372
2018-02-01 00:00:00+05:30,25.450000762939453,26.450000762939453,24.850000381469727,26.100000381469727,24.233983993530273,21868
2018-02-02 00:00:00+05:30,26.049999237060547,26.049999237060547,24.5,24.75,22.980499267578125,30303
2018-02-05 00:00:00+05:30,23.299999237060547,25.5,23.299999237060547,25.049999237060547,23.259052276611328,22053
2018-02-06 00:00:00+05:30,24.0,26.0,23.600000381469727,24.5,22.748374938964844,24530
2018-02-07 00:00:00+05:30,24.0,26.5,24.0,25.350000381469727,23.537601470947266,11026
2018-02-08 00:00:00+05:30,26.0,26.899999618530273,24.200000762939453,25.200000762939453,23.398326873779297,9646
2018-02-09 00:00:00+05:30,25.5,25.950000762939453,24.5,25.399999618530273,23.584028244018555,22850
2018-02-12 00:00:00+05:30,26.600000381469727,28.850000381469727,26.5,28.299999237060547,26.276695251464844,40261
2018-02-14 00:00:00+05:30,28.5,29.700000762939453,27.899999618530273,28.450000762939453,26.415971755981445,23111
2018-02-15 00:00:00+05:30,28.950000762939453,29.299999237060547,28.0,28.149999618530273,26.13741683959961,9925
2018-02-16 00:00:00+05:30,29.200000762939453,29.200000762939453,27.350000381469727,27.799999237060547,25.812440872192383,19052
2018-02-19 00:00:00+05:30,27.75,27.899999618530273,26.049999237060547,27.5,25.533889770507812,10392
2018-02-20 00:00:00+05:30,28.5,28.5,26.700000762939453,27.799999237060547,25.812440872192383,1913
2018-02-21 00:00:00+05:30,28.899999618530273,28.899999618530273,26.350000381469727,26.649999618530273,24.744657516479492,7030
2018-02-22 00:00:00+05:30,27.5,27.5,25.799999237060547,25.899999618530273,24.048280715942383,4513
2018-02-23 00:00:00+05:30,26.25,27.649999618530273,25.799999237060547,27.200000762939453,25.255338668823242,19857
2018-02-26 00:00:00+05:30,27.200000762939453,27.299999237060547,26.75,27.0,25.069639205932617,9052
2018-02-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.299999237060547,26.399999618530273,24.512535095214844,20252
2018-02-28 00:00:00+05:30,26.0,26.350000381469727,25.899999618530273,25.950000762939453,24.094709396362305,19485
2018-03-01 00:00:00+05:30,26.299999237060547,26.75,26.25,26.299999237060547,24.419681549072266,6152
2018-03-05 00:00:00+05:30,26.049999237060547,26.600000381469727,25.950000762939453,26.100000381469727,24.233983993530273,10906
2018-03-06 00:00:00+05:30,26.100000381469727,26.950000762939453,25.799999237060547,25.850000381469727,24.00185775756836,6657
2018-03-07 00:00:00+05:30,25.799999237060547,25.850000381469727,24.799999237060547,24.899999618530273,23.119775772094727,12952
2018-03-08 00:00:00+05:30,24.799999237060547,25.0,24.399999618530273,24.549999237060547,22.7947998046875,8102
2018-03-09 00:00:00+05:30,26.0,26.0,24.299999237060547,24.5,22.748374938964844,3217
2018-03-12 00:00:00+05:30,24.549999237060547,26.950000762939453,24.549999237060547,26.049999237060547,24.187557220458984,12602
2018-03-13 00:00:00+05:30,26.399999618530273,27.0,24.75,25.549999237060547,23.723302841186523,15036
2018-03-14 00:00:00+05:30,25.0,26.350000381469727,24.549999237060547,25.75,23.90900230407715,5672
2018-03-15 00:00:00+05:30,25.149999618530273,25.649999618530273,24.850000381469727,25.100000381469727,23.30547523498535,12618
2018-03-16 00:00:00+05:30,25.100000381469727,25.899999618530273,24.700000762939453,24.799999237060547,23.026926040649414,6474
2018-03-19 00:00:00+05:30,24.649999618530273,25.299999237060547,24.25,24.299999237060547,22.562673568725586,16121
2018-03-20 00:00:00+05:30,24.5,25.149999618530273,24.200000762939453,24.350000381469727,22.609100341796875,11861
2018-03-21 00:00:00+05:30,24.200000762939453,24.950000762939453,24.200000762939453,24.350000381469727,22.609100341796875,4544
2018-03-22 00:00:00+05:30,24.450000762939453,25.0,23.649999618530273,23.850000381469727,22.144847869873047,12528
2018-03-23 00:00:00+05:30,22.299999237060547,24.0,21.049999237060547,23.399999618530273,21.727020263671875,7289
2018-03-26 00:00:00+05:30,24.850000381469727,24.850000381469727,22.25,23.200000762939453,21.541318893432617,14672
2018-03-27 00:00:00+05:30,24.649999618530273,24.649999618530273,23.100000381469727,23.75,22.051998138427734,4385
2018-03-28 00:00:00+05:30,23.149999618530273,23.700000762939453,22.75,22.950000762939453,21.30919075012207,8805
2018-04-02 00:00:00+05:30,22.75,23.950000762939453,22.75,23.25,21.587743759155273,4670
2018-04-03 00:00:00+05:30,23.600000381469727,24.600000381469727,23.600000381469727,24.200000762939453,22.46982192993164,4511
2018-04-04 00:00:00+05:30,24.549999237060547,25.5,23.350000381469727,23.75,22.051998138427734,8549
2018-04-05 00:00:00+05:30,23.75,24.899999618530273,23.75,24.399999618530273,22.6555233001709,14503
2018-04-06 00:00:00+05:30,24.0,24.649999618530273,23.700000762939453,24.149999618530273,22.42340087890625,8509
2018-04-09 00:00:00+05:30,24.149999618530273,25.0,24.0,24.100000381469727,22.37697410583496,5935
2018-04-10 00:00:00+05:30,23.75,24.75,23.75,24.450000762939453,22.70195198059082,6276
2018-04-11 00:00:00+05:30,25.399999618530273,26.399999618530273,24.299999237060547,24.350000381469727,22.609100341796875,6250
2018-04-12 00:00:00+05:30,24.299999237060547,24.299999237060547,23.799999237060547,24.0,22.284122467041016,6286
2018-04-13 00:00:00+05:30,23.600000381469727,24.5,23.600000381469727,24.0,22.284122467041016,10197
2018-04-16 00:00:00+05:30,23.5,24.299999237060547,23.450000762939453,23.450000762939453,21.77344512939453,2194
2018-04-17 00:00:00+05:30,23.549999237060547,24.0,23.549999237060547,23.600000381469727,21.9127197265625,6062
2018-04-18 00:00:00+05:30,23.600000381469727,23.850000381469727,23.100000381469727,23.450000762939453,21.77344512939453,7038
2018-04-19 00:00:00+05:30,23.100000381469727,28.100000381469727,23.100000381469727,28.100000381469727,26.090993881225586,334522
2018-04-20 00:00:00+05:30,29.399999618530273,31.0,26.149999618530273,26.899999618530273,24.97678565979004,211791
2018-04-23 00:00:00+05:30,27.399999618530273,27.399999618530273,25.5,25.75,23.90900230407715,32443
2018-04-24 00:00:00+05:30,25.649999618530273,26.450000762939453,25.399999618530273,26.0,24.141130447387695,14287
2018-04-25 00:00:00+05:30,27.850000381469727,27.850000381469727,25.5,26.649999618530273,24.744657516479492,34116
2018-04-26 00:00:00+05:30,26.149999618530273,28.700000762939453,25.25,27.149999618530273,25.208913803100586,78491
2018-04-27 00:00:00+05:30,28.200000762939453,29.149999618530273,27.0,28.75,26.694520950317383,59059
2018-04-30 00:00:00+05:30,29.5,29.5,26.649999618530273,26.950000762939453,25.02321434020996,18156
2018-05-02 00:00:00+05:30,26.100000381469727,27.5,25.649999618530273,25.850000381469727,24.00185775756836,17848
2018-05-03 00:00:00+05:30,27.0,27.0,25.75,26.200000762939453,24.326833724975586,3663
2018-05-04 00:00:00+05:30,28.75,28.75,26.049999237060547,26.25,24.373258590698242,8366
2018-05-07 00:00:00+05:30,26.149999618530273,27.0,25.299999237060547,25.549999237060547,23.723302841186523,24686
2018-05-08 00:00:00+05:30,26.899999618530273,28.799999237060547,25.5,28.25,26.230268478393555,149253
2018-05-09 00:00:00+05:30,29.75,29.899999618530273,27.600000381469727,29.649999618530273,27.530174255371094,227756
2018-05-10 00:00:00+05:30,29.299999237060547,34.29999923706055,29.0,33.25,30.8727970123291,797149
2018-05-11 00:00:00+05:30,33.0,34.599998474121094,32.5,33.54999923706055,31.151348114013672,397031
2018-05-14 00:00:00+05:30,34.45000076293945,35.29999923706055,29.399999618530273,30.049999237060547,27.90157699584961,250698
2018-05-15 00:00:00+05:30,29.25,31.950000762939453,27.649999618530273,28.25,26.230268478393555,89423
2018-05-16 00:00:00+05:30,28.100000381469727,29.899999618530273,27.149999618530273,28.799999237060547,26.74094581604004,252201
2018-05-17 00:00:00+05:30,28.299999237060547,29.5,27.549999237060547,29.299999237060547,27.205198287963867,67999
2018-05-18 00:00:00+05:30,28.700000762939453,29.25,27.850000381469727,28.5,26.462398529052734,16247
2018-05-21 00:00:00+05:30,28.5,28.799999237060547,27.450000762939453,28.100000381469727,26.090993881225586,21362
2018-05-22 00:00:00+05:30,27.799999237060547,28.5,26.75,26.950000762939453,25.02321434020996,17460
2018-05-23 00:00:00+05:30,26.899999618530273,26.899999618530273,24.850000381469727,25.049999237060547,23.259052276611328,61594
2018-05-24 00:00:00+05:30,25.350000381469727,25.350000381469727,24.399999618530273,24.450000762939453,22.70195198059082,22239
