Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17 00:00:00+05:30,949.25,987.5,949.0,985.9500122070312,843.7478637695312,7372
2019-12-18 00:00:00+05:30,985.9500122070312,990.5,956.3499755859375,965.5999755859375,826.3328247070312,7341
2019-12-19 00:00:00+05:30,965.5999755859375,985.7999877929688,958.0,983.4000244140625,841.5656127929688,5550
2019-12-20 00:00:00+05:30,974.5,989.0,974.5,985.5,843.3626708984375,11395
2019-12-23 00:00:00+05:30,991.0,1049.9000244140625,989.0,1042.4000244140625,892.0559692382812,16246
2019-12-24 00:00:00+05:30,1030.0,1060.300048828125,1030.0,1050.25,898.7738647460938,12203
2019-12-26 00:00:00+05:30,1040.0,1074.0,1040.0,1070.1500244140625,915.8038330078125,6531
2019-12-27 00:00:00+05:30,1070.1500244140625,1089.0,1045.050048828125,1067.5,913.5360107421875,4293
2019-12-30 00:00:00+05:30,1065.0,1119.050048828125,1065.0,1100.949951171875,942.1614990234375,11213
2019-12-31 00:00:00+05:30,1109.0,1109.0,1055.0,1070.699951171875,916.2743530273438,6160
2020-01-01 00:00:00+05:30,1070.699951171875,1076.199951171875,1032.050048828125,1045.25,894.4949951171875,5055
2020-01-02 00:00:00+05:30,1040.050048828125,1070.0,1040.050048828125,1057.8499755859375,905.2777709960938,4360
2020-01-03 00:00:00+05:30,1064.0,1068.8499755859375,1055.0,1061.8499755859375,908.7008666992188,1707
2020-01-06 00:00:00+05:30,1061.0,1061.0,1020.5999755859375,1054.8499755859375,902.7103881835938,9891
2020-01-07 00:00:00+05:30,1035.5,1060.0,1035.5,1050.3499755859375,898.8594360351562,3407
2020-01-08 00:00:00+05:30,1049.9000244140625,1058.699951171875,1033.25,1050.300048828125,898.8167724609375,3337
2020-01-09 00:00:00+05:30,1050.300048828125,1057.8499755859375,1037.300048828125,1050.9000244140625,899.3302001953125,1877
2020-01-10 00:00:00+05:30,1050.9000244140625,1060.0,1037.300048828125,1049.199951171875,897.8753051757812,2727
2020-01-13 00:00:00+05:30,1049.199951171875,1059.9000244140625,1032.550048828125,1045.9000244140625,895.0513305664062,13229
2020-01-14 00:00:00+05:30,1045.9000244140625,1045.9000244140625,1023.3499755859375,1025.3499755859375,877.4652099609375,6827
2020-01-15 00:00:00+05:30,1025.300048828125,1054.75,1017.5999755859375,1031.800048828125,882.9849243164062,4654
2020-01-16 00:00:00+05:30,1031.949951171875,1038.0,1030.0,1033.0,884.0119018554688,1390
2020-01-17 00:00:00+05:30,1054.949951171875,1054.949951171875,1030.050048828125,1035.3499755859375,886.0228881835938,2212
2020-01-20 00:00:00+05:30,1048.0,1048.0,1031.0,1039.550048828125,889.6172485351562,3581
2020-01-21 00:00:00+05:30,1039.550048828125,1130.0,1035.050048828125,1073.3499755859375,918.5421752929688,6668
2020-01-22 00:00:00+05:30,1073.3499755859375,1091.0,1044.449951171875,1048.25,897.0623168945312,2509
2020-01-23 00:00:00+05:30,1048.199951171875,1065.050048828125,1048.199951171875,1056.050048828125,903.7374267578125,911
2020-01-24 00:00:00+05:30,1056.050048828125,1073.800048828125,1042.0,1044.3499755859375,893.724853515625,3205
2020-01-27 00:00:00+05:30,1064.800048828125,1064.800048828125,1042.0,1047.949951171875,896.8056030273438,2120
2020-01-28 00:00:00+05:30,1047.949951171875,1070.0,1047.949951171875,1067.0999755859375,913.1936645507812,4881
2020-01-29 00:00:00+05:30,1067.0999755859375,1118.0,1067.0999755859375,1086.1500244140625,929.49609375,7331
2020-01-30 00:00:00+05:30,1051.0,1090.0,1045.050048828125,1057.5,904.978271484375,11718
2020-01-31 00:00:00+05:30,1057.5,1080.0,1047.0,1050.550048828125,899.0306396484375,1864
2020-02-03 00:00:00+05:30,1027.449951171875,1042.1500244140625,1023.25,1030.699951171875,882.0435180664062,2053
2020-02-04 00:00:00+05:30,1030.699951171875,1052.5,1025.199951171875,1044.449951171875,893.810302734375,3678
2020-02-05 00:00:00+05:30,1044.449951171875,1044.449951171875,1026.0999755859375,1031.699951171875,891.4342651367188,2666
2020-02-06 00:00:00+05:30,1028.0,1049.0,1021.0,1044.050048828125,902.1053466796875,4929
2020-02-07 00:00:00+05:30,1046.0,1052.5,1030.0999755859375,1049.25,906.5982666015625,2052
2020-02-10 00:00:00+05:30,1041.0999755859375,1052.5,1031.449951171875,1042.3499755859375,900.6364135742188,2713
2020-02-11 00:00:00+05:30,1042.0,1043.5,1022.0,1028.449951171875,888.6260986328125,2141
2020-02-12 00:00:00+05:30,1026.0,1034.050048828125,993.0,999.3499755859375,863.4824829101562,24222
2020-02-13 00:00:00+05:30,1012.4500122070312,1030.0,994.0,1025.3499755859375,885.9476318359375,5137
2020-02-14 00:00:00+05:30,1025.3499755859375,1044.9000244140625,1005.0999755859375,1033.0999755859375,892.6439208984375,3254
2020-02-17 00:00:00+05:30,1026.449951171875,1036.449951171875,1005.0,1021.4000244140625,882.5347290039062,6473
2020-02-18 00:00:00+05:30,1012.2000122070312,1059.0,1012.2000122070312,1051.699951171875,908.7152099609375,11432
2020-02-19 00:00:00+05:30,1051.699951171875,1091.699951171875,1040.0999755859375,1062.050048828125,917.6580200195312,11430
2020-02-20 00:00:00+05:30,1062.050048828125,1080.0,1062.050048828125,1075.0,928.8474731445312,2973
2020-02-24 00:00:00+05:30,1075.0,1075.0,1050.1500244140625,1066.5999755859375,921.5894775390625,2563
2020-02-25 00:00:00+05:30,1066.5999755859375,1076.75,1050.1500244140625,1068.949951171875,923.619873046875,4520
2020-02-26 00:00:00+05:30,1068.949951171875,1083.0,1068.0,1079.449951171875,932.6923828125,13717
2020-02-27 00:00:00+05:30,1079.4000244140625,1090.0,1052.6500244140625,1078.449951171875,931.8282470703125,11570
2020-02-28 00:00:00+05:30,1076.75,1076.75,1032.0,1045.949951171875,903.7468872070312,15290
2020-03-02 00:00:00+05:30,1045.949951171875,1059.75,980.0,1039.050048828125,897.7850341796875,15573
2020-03-03 00:00:00+05:30,1039.050048828125,1055.0,1016.0999755859375,1045.300048828125,903.1854248046875,2577
2020-03-04 00:00:00+05:30,1035.25,1042.0,1025.300048828125,1031.25,891.0454711914062,5678
2020-03-05 00:00:00+05:30,1025.3499755859375,1040.800048828125,1025.300048828125,1033.550048828125,893.0327758789062,5408
2020-03-06 00:00:00+05:30,1001.0,1055.0,1001.0,1041.449951171875,899.8587646484375,10791
2020-03-09 00:00:00+05:30,1041.0,1041.0,1005.5499877929688,1020.5999755859375,881.8434448242188,10859
2020-03-11 00:00:00+05:30,1004.0,1020.0,1001.7999877929688,1005.9000244140625,869.1419677734375,7600
2020-03-12 00:00:00+05:30,975.0,1000.0,956.7000122070312,986.0999755859375,852.0338745117188,23514
2020-03-13 00:00:00+05:30,953.5499877929688,992.0,852.0,978.9500122070312,845.8560180664062,36112
2020-03-16 00:00:00+05:30,930.0,956.75,930.0,949.9000244140625,820.7555541992188,63218
2020-03-17 00:00:00+05:30,925.3499755859375,949.9000244140625,903.0,912.7000122070312,788.613037109375,29337
2020-03-18 00:00:00+05:30,912.7000122070312,925.0,851.0,870.3499755859375,752.020751953125,26406
2020-03-19 00:00:00+05:30,826.0,899.0,826.0,876.4500122070312,757.2914428710938,23386
2020-03-20 00:00:00+05:30,876.4500122070312,893.0999755859375,855.2000122070312,889.4000244140625,768.4808349609375,7261
2020-03-23 00:00:00+05:30,810.0,890.0,810.0,871.5,753.014404296875,16701
2020-03-24 00:00:00+05:30,926.0,926.0,856.9500122070312,880.5,760.7908325195312,8267
2020-03-25 00:00:00+05:30,880.4500122070312,888.75,855.0,877.75,758.4146728515625,3998
2020-03-26 00:00:00+05:30,892.0,903.9500122070312,875.0,880.2000122070312,760.5316162109375,3537
2020-03-27 00:00:00+05:30,880.2000122070312,918.4500122070312,875.75,876.0499877929688,756.94580078125,13324
2020-03-30 00:00:00+05:30,870.0,875.0,841.0,848.0999755859375,732.7957763671875,5173
2020-03-31 00:00:00+05:30,849.0,865.9500122070312,844.9500122070312,853.0,737.0296630859375,57872
2020-04-01 00:00:00+05:30,853.2000122070312,888.9500122070312,846.1500244140625,860.2999877929688,743.3370971679688,92385
2020-04-03 00:00:00+05:30,860.2999877929688,873.0,860.0499877929688,869.75,751.5023803710938,32652
2020-04-07 00:00:00+05:30,869.75,892.4500122070312,855.0999755859375,874.2999877929688,755.4337768554688,9816
2020-04-08 00:00:00+05:30,874.2999877929688,886.0,862.0,880.4500122070312,760.7476806640625,10865
2020-04-09 00:00:00+05:30,880.0,897.7000122070312,876.7999877929688,895.2000122070312,773.4923095703125,9534
2020-04-13 00:00:00+05:30,889.2000122070312,935.5,882.0499877929688,913.7999877929688,789.5634765625,39677
2020-04-15 00:00:00+05:30,913.7999877929688,922.7999877929688,893.75,904.1500244140625,781.2255249023438,21014
2020-04-16 00:00:00+05:30,895.0499877929688,910.1500244140625,895.0499877929688,905.0,781.9599609375,8366
2020-04-17 00:00:00+05:30,905.0,915.5499877929688,900.0499877929688,908.2999877929688,784.811279296875,19235
2020-04-20 00:00:00+05:30,905.0,908.2999877929688,900.2000122070312,906.6500244140625,783.3856201171875,7835
2020-04-21 00:00:00+05:30,907.0,913.4500122070312,892.0999755859375,908.7999877929688,785.2432861328125,12429
2020-04-22 00:00:00+05:30,900.1500244140625,908.1500244140625,900.1500244140625,907.2000122070312,783.86083984375,4041
2020-04-23 00:00:00+05:30,900.2000122070312,917.5,900.2000122070312,906.7999877929688,783.51513671875,66761
2020-04-24 00:00:00+05:30,904.0,909.9500122070312,899.0,900.6500244140625,778.2013549804688,63440
2020-04-27 00:00:00+05:30,900.6500244140625,905.7000122070312,900.0499877929688,902.1500244140625,779.497314453125,11898
2020-04-28 00:00:00+05:30,903.0,910.0,900.0,904.3499755859375,781.3982543945312,15715
2020-04-29 00:00:00+05:30,909.9500122070312,909.9500122070312,902.6500244140625,905.2000122070312,782.1327514648438,15589
2020-04-30 00:00:00+05:30,909.9500122070312,918.7000122070312,905.0,905.9500122070312,782.7807006835938,12692
2020-05-04 00:00:00+05:30,891.25,915.9500122070312,891.25,900.2000122070312,777.8125,11535
2020-05-05 00:00:00+05:30,899.4500122070312,904.7999877929688,893.0,899.9000244140625,777.5532836914062,19622
2020-05-06 00:00:00+05:30,899.8499755859375,902.5,890.25,900.75,778.2877197265625,12296
2020-05-07 00:00:00+05:30,900.75,905.0,898.0,900.3499755859375,777.942138671875,10280
2020-05-08 00:00:00+05:30,900.3499755859375,907.0,896.0,904.1500244140625,781.2255249023438,33677
2020-05-11 00:00:00+05:30,900.2000122070312,916.0,900.2000122070312,908.1500244140625,784.6817016601562,3747
2020-05-12 00:00:00+05:30,908.1500244140625,912.5499877929688,901.0999755859375,903.2999877929688,780.4910278320312,4003
2020-05-13 00:00:00+05:30,929.9000244140625,929.9000244140625,900.0999755859375,902.2999877929688,779.6270141601562,3160
2020-05-14 00:00:00+05:30,913.75,950.0,891.0999755859375,904.0999755859375,781.1823120117188,44628
2020-05-15 00:00:00+05:30,905.0,922.0,902.0999755859375,909.7000122070312,786.0208740234375,14815
2020-05-18 00:00:00+05:30,909.6500244140625,924.0,905.0499877929688,913.4500122070312,789.2611083984375,8811
2020-05-19 00:00:00+05:30,919.9500122070312,919.9500122070312,911.9500122070312,915.0999755859375,790.6867065429688,8704
2020-05-20 00:00:00+05:30,915.0999755859375,917.6500244140625,907.2999877929688,910.7000122070312,786.885009765625,6491
2020-05-21 00:00:00+05:30,910.6500244140625,924.9500122070312,904.25,914.9000244140625,790.5139770507812,10989
2020-05-22 00:00:00+05:30,912.0499877929688,919.9000244140625,907.3499755859375,914.4500122070312,790.1251831054688,2941
2020-05-26 00:00:00+05:30,915.5,924.9000244140625,915.5,919.75,794.70458984375,9203
2020-05-27 00:00:00+05:30,919.7000122070312,924.7999877929688,916.0,922.9500122070312,797.469482421875,6410
2020-05-28 00:00:00+05:30,916.5999755859375,926.9500122070312,916.5999755859375,924.7000122070312,798.9815673828125,6115
2020-05-29 00:00:00+05:30,924.6500244140625,924.7999877929688,917.1500244140625,922.75,797.2966918945312,8315
2020-06-01 00:00:00+05:30,928.8499755859375,937.4500122070312,928.75,935.5499877929688,808.3563842773438,12836
2020-06-02 00:00:00+05:30,942.9500122070312,942.9500122070312,934.5999755859375,938.7999877929688,811.1646118164062,4323
2020-06-03 00:00:00+05:30,941.9500122070312,950.0,940.0,943.1500244140625,814.9232177734375,6230
2020-06-04 00:00:00+05:30,940.0,948.0999755859375,935.2000122070312,945.2999877929688,816.7808837890625,2116
2020-06-05 00:00:00+05:30,940.1500244140625,949.0,940.1500244140625,943.0499877929688,814.8367919921875,1876
2020-06-08 00:00:00+05:30,947.0,956.0,946.0,950.7999877929688,821.5331420898438,11321
2020-06-09 00:00:00+05:30,954.0,954.0,941.6500244140625,945.25,816.7376708984375,24427
2020-06-10 00:00:00+05:30,949.0,970.0,928.7999877929688,937.5999755859375,810.1277465820312,13957
2020-06-11 00:00:00+05:30,937.6500244140625,944.3499755859375,937.2999877929688,939.0499877929688,811.380615234375,6815
2020-06-12 00:00:00+05:30,934.0999755859375,961.9500122070312,934.0499877929688,952.2000122070312,822.7427978515625,16251
2020-06-15 00:00:00+05:30,951.0,956.9500122070312,941.1500244140625,944.9000244140625,816.4352416992188,2436
2020-06-16 00:00:00+05:30,941.25,952.0,940.0499877929688,950.0,820.8419189453125,5310
2020-06-17 00:00:00+05:30,949.9500122070312,954.0,942.0499877929688,947.4500122070312,818.6386108398438,4134
2020-06-18 00:00:00+05:30,947.4500122070312,953.9500122070312,943.2999877929688,947.5999755859375,818.7681884765625,7962
2020-06-19 00:00:00+05:30,944.0,954.2000122070312,944.0,945.5499877929688,816.9968872070312,4245
2020-06-22 00:00:00+05:30,945.5499877929688,953.0,925.1500244140625,928.7999877929688,802.5242309570312,10866
2020-06-23 00:00:00+05:30,940.0,944.9000244140625,922.5,927.3499755859375,801.2713012695312,6459
2020-06-24 00:00:00+05:30,929.0,942.6500244140625,922.5499877929688,924.7000122070312,798.9815673828125,11530
2020-06-25 00:00:00+05:30,923.5,935.9500122070312,923.5,925.5499877929688,799.7160034179688,3529
2020-06-26 00:00:00+05:30,925.5499877929688,939.9000244140625,918.0499877929688,919.5499877929688,794.53173828125,18719
2020-06-29 00:00:00+05:30,923.0,930.0,917.6500244140625,920.8499755859375,795.6549682617188,8834
2020-06-30 00:00:00+05:30,920.8499755859375,928.0,917.8499755859375,920.0,794.9205322265625,196346
2020-07-01 00:00:00+05:30,924.1500244140625,926.9500122070312,916.0999755859375,920.4500122070312,795.3094482421875,137343
2020-07-02 00:00:00+05:30,920.4500122070312,939.0,920.0999755859375,928.8499755859375,802.5673217773438,77085
2020-07-03 00:00:00+05:30,934.9000244140625,942.0,925.4000244140625,935.2999877929688,808.1404418945312,35798
2020-07-06 00:00:00+05:30,935.2999877929688,948.5,928.9000244140625,945.7000122070312,817.1265869140625,47999
2020-07-07 00:00:00+05:30,944.9500122070312,945.0,932.0,933.5,806.585205078125,8457
2020-07-08 00:00:00+05:30,930.2000122070312,941.75,925.5,931.4000244140625,804.770751953125,5558
2020-07-09 00:00:00+05:30,928.9500122070312,948.2000122070312,928.9500122070312,943.4000244140625,815.1392211914062,31735
2020-07-10 00:00:00+05:30,942.0,951.0,932.1500244140625,948.2000122070312,819.2866821289062,22058
2020-07-13 00:00:00+05:30,943.1500244140625,952.9500122070312,939.0,946.2999877929688,817.6449584960938,18224
2020-07-14 00:00:00+05:30,948.9500122070312,948.9500122070312,940.5499877929688,944.4500122070312,816.0465087890625,5667
2020-07-15 00:00:00+05:30,944.4500122070312,951.4500122070312,942.5499877929688,947.6500244140625,818.8114013671875,17165
2020-07-16 00:00:00+05:30,947.6500244140625,952.4500122070312,945.2000122070312,947.0,818.2498168945312,64530
2020-07-17 00:00:00+05:30,949.9500122070312,970.1500244140625,947.0,949.5,820.409912109375,31545
2020-07-20 00:00:00+05:30,951.0,954.9500122070312,946.5999755859375,950.9500122070312,821.6626586914062,7970
2020-07-21 00:00:00+05:30,956.9500122070312,1009.9000244140625,953.0,990.7000122070312,856.008544921875,182417
2020-07-22 00:00:00+05:30,1009.9000244140625,1014.4000244140625,966.0,972.3499755859375,840.1532592773438,49299
2020-07-23 00:00:00+05:30,965.0,980.0,961.0,970.7999877929688,838.81396484375,61179
2020-07-24 00:00:00+05:30,970.0499877929688,985.0,967.3499755859375,980.7000122070312,847.3681640625,44929
2020-07-27 00:00:00+05:30,980.25,996.4000244140625,971.0499877929688,982.8499755859375,849.2257690429688,45343
2020-07-28 00:00:00+05:30,982.8499755859375,995.0,978.0499877929688,989.8499755859375,855.2740478515625,33645
2020-07-29 00:00:00+05:30,994.0,1006.9000244140625,981.1500244140625,987.75,853.4595336914062,26369
2020-07-30 00:00:00+05:30,993.0,997.9000244140625,980.1500244140625,989.3499755859375,854.842041015625,15914
2020-07-31 00:00:00+05:30,989.0,994.0,981.0999755859375,984.2999877929688,850.4785766601562,11277
2020-08-03 00:00:00+05:30,994.7999877929688,995.0,971.3499755859375,990.0999755859375,855.4900512695312,27262
2020-08-04 00:00:00+05:30,985.0,998.0,971.3499755859375,981.25,847.84326171875,36760
2020-08-05 00:00:00+05:30,981.25,985.75,975.0999755859375,979.8499755859375,846.6336059570312,36157
2020-08-06 00:00:00+05:30,978.2000122070312,993.0,974.5999755859375,975.5499877929688,842.918212890625,52037
2020-08-07 00:00:00+05:30,975.5499877929688,983.7999877929688,974.9000244140625,976.2000122070312,843.4798583984375,6248
2020-08-10 00:00:00+05:30,974.0,1018.4500122070312,974.0,1009.0,871.8204956054688,16501
2020-08-11 00:00:00+05:30,1033.949951171875,1060.3499755859375,1025.0,1031.5,891.2615356445312,50646
2020-08-12 00:00:00+05:30,1031.5,1035.050048828125,1007.0,1014.0999755859375,876.2271118164062,16455
2020-08-13 00:00:00+05:30,1013.0,1034.800048828125,1012.0499877929688,1019.2000122070312,880.6337280273438,8290
2020-08-14 00:00:00+05:30,1019.2000122070312,1034.5999755859375,1010.0,1011.75,874.1965942382812,11600
2020-08-17 00:00:00+05:30,1012.0,1034.800048828125,1012.0,1017.0,878.7328491210938,6311
2020-08-18 00:00:00+05:30,1017.0,1034.0,1012.0,1014.1500244140625,876.2703247070312,14594
2020-08-19 00:00:00+05:30,1030.0,1037.800048828125,1016.0999755859375,1031.550048828125,891.3046875,33916
2020-08-20 00:00:00+05:30,1032.0,1065.0,1031.550048828125,1044.3499755859375,902.364501953125,39448
2020-08-21 00:00:00+05:30,1031.199951171875,1068.050048828125,1028.199951171875,1038.5999755859375,897.396240234375,35418
2020-08-24 00:00:00+05:30,1038.0,1057.949951171875,1033.050048828125,1047.0999755859375,904.740478515625,12617
2020-08-25 00:00:00+05:30,1049.0,1065.0,1015.0499877929688,1031.449951171875,891.21826171875,23469
2020-08-26 00:00:00+05:30,1047.0,1050.0,1020.0,1043.699951171875,901.8027954101562,8751
2020-08-27 00:00:00+05:30,1054.800048828125,1054.800048828125,1017.4500122070312,1028.4000244140625,888.5829467773438,15292
2020-08-28 00:00:00+05:30,1044.75,1044.75,1010.0,1018.4500122070312,879.9857177734375,27155
2020-08-31 00:00:00+05:30,1025.949951171875,1026.0,1003.25,1013.9500122070312,876.0975952148438,11436
2020-09-01 00:00:00+05:30,1015.0,1025.0,1015.0,1022.5,883.4851684570312,12725
