Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 00:00:00+05:30,220.0,221.0,209.0,215.3000030517578,214.01016235351562,54824
2021-10-07 00:00:00+05:30,215.3000030517578,223.0,210.0,213.1999969482422,211.9227294921875,38086
2021-10-08 00:00:00+05:30,217.5,217.5,210.0,212.85000610351562,211.57484436035156,24126
2021-10-11 00:00:00+05:30,207.60000610351562,215.5,207.60000610351562,211.0500030517578,209.78561401367188,25178
2021-10-12 00:00:00+05:30,208.14999389648438,215.0,205.0,206.10000610351562,204.8652801513672,25490
2021-10-13 00:00:00+05:30,202.35000610351562,211.0,200.5,208.0500030517578,206.8035888671875,35418
2021-10-14 00:00:00+05:30,209.0,218.4499969482422,203.5500030517578,213.39999389648438,212.1215362548828,59754
2021-10-18 00:00:00+05:30,221.0,224.0500030517578,214.0500030517578,218.25,216.94247436523438,65302
2021-10-19 00:00:00+05:30,219.0,226.0,207.35000610351562,208.75,207.4993896484375,85402
2021-10-20 00:00:00+05:30,214.6999969482422,215.0,200.1999969482422,207.75,206.50538635253906,27887
2021-10-21 00:00:00+05:30,211.0,213.9499969482422,201.5,204.0,202.77784729003906,16476
2021-10-22 00:00:00+05:30,212.4499969482422,212.4499969482422,196.0,199.0,197.80780029296875,26003
2021-10-25 00:00:00+05:30,207.0,208.9499969482422,199.0,208.9499969482422,207.6981964111328,45856
2021-10-26 00:00:00+05:30,219.35000610351562,219.35000610351562,212.10000610351562,219.35000610351562,218.03590393066406,106209
2021-10-27 00:00:00+05:30,223.0,227.25,212.5500030517578,214.5500030517578,213.2646484375,178921
2021-10-28 00:00:00+05:30,220.0,225.25,212.75,224.1999969482422,222.85682678222656,179821
2021-10-29 00:00:00+05:30,226.9499969482422,235.39999389648438,225.0,234.9499969482422,233.5424346923828,284311
2021-11-01 00:00:00+05:30,243.0,243.0500030517578,223.25,224.9499969482422,223.6023406982422,138157
2021-11-02 00:00:00+05:30,229.0,236.14999389648438,226.4499969482422,236.0500030517578,234.63584899902344,99244
2021-11-03 00:00:00+05:30,236.14999389648438,246.8000030517578,230.5500030517578,236.14999389648438,234.73524475097656,107671
2021-11-04 00:00:00+05:30,240.0,247.5,240.0,244.89999389648438,243.4328155517578,70482
2021-11-08 00:00:00+05:30,245.10000610351562,245.10000610351562,234.9499969482422,237.9499969482422,236.5244598388672,55648
2021-11-09 00:00:00+05:30,240.0,244.0,231.6999969482422,234.25,232.8466339111328,64137
2021-11-10 00:00:00+05:30,235.0,237.9499969482422,229.5,230.25,228.87059020996094,29998
2021-11-11 00:00:00+05:30,228.0,231.4499969482422,222.0,227.0500030517578,225.68975830078125,45573
2021-11-12 00:00:00+05:30,224.0500030517578,230.5500030517578,222.5500030517578,224.3000030517578,222.95623779296875,22662
2021-11-15 00:00:00+05:30,224.9499969482422,230.0,214.5,214.60000610351562,213.31436157226562,68553
2021-11-16 00:00:00+05:30,214.60000610351562,225.3000030517578,213.6999969482422,225.3000030517578,223.9502410888672,83477
2021-11-17 00:00:00+05:30,228.9499969482422,229.6999969482422,221.0,224.75,223.40353393554688,41059
2021-11-18 00:00:00+05:30,224.10000610351562,227.75,213.89999389648438,217.8000030517578,216.49517822265625,47463
2021-11-22 00:00:00+05:30,217.85000610351562,217.85000610351562,206.9499969482422,206.9499969482422,205.71017456054688,28497
2021-11-23 00:00:00+05:30,206.9499969482422,214.0,201.0,208.10000610351562,206.85330200195312,45004
2021-11-24 00:00:00+05:30,214.0,216.85000610351562,203.25,206.64999389648438,205.41197204589844,40021
2021-11-25 00:00:00+05:30,212.0,216.9499969482422,207.1999969482422,216.9499969482422,215.6502685546875,79521
2021-11-26 00:00:00+05:30,226.0,227.75,219.0,227.64999389648438,226.28616333007812,107529
2021-11-29 00:00:00+05:30,235.0,239.0,228.5,239.0,237.56817626953125,131715
2021-11-30 00:00:00+05:30,242.39999389648438,250.9499969482422,238.8000030517578,247.3000030517578,245.81845092773438,242621
2021-12-01 00:00:00+05:30,251.89999389648438,259.6499938964844,244.0,259.6499938964844,258.0944519042969,266077
2021-12-02 00:00:00+05:30,266.0,272.6000061035156,263.25,272.6000061035156,270.9668884277344,92506
2021-12-03 00:00:00+05:30,286.20001220703125,286.20001220703125,260.20001220703125,277.6000061035156,275.9369201660156,276310
2021-12-06 00:00:00+05:30,277.6000061035156,289.79998779296875,263.75,263.75,262.1698913574219,115727
2021-12-07 00:00:00+05:30,266.0,276.8999938964844,255.0,276.8999938964844,275.2411193847656,175838
2021-12-08 00:00:00+05:30,279.79998779296875,290.70001220703125,274.3500061035156,280.54998779296875,278.8692321777344,137109
2021-12-09 00:00:00+05:30,286.0,289.0,272.3999938964844,277.5,275.8375244140625,81177
2021-12-10 00:00:00+05:30,273.45001220703125,284.45001220703125,273.45001220703125,279.79998779296875,278.12371826171875,51232
2021-12-13 00:00:00+05:30,283.8999938964844,284.04998779296875,265.8500061035156,265.8500061035156,264.25732421875,118055
2021-12-14 00:00:00+05:30,266.0,279.1000061035156,260.5,264.79998779296875,263.2135925292969,98842
2021-12-15 00:00:00+05:30,266.0,272.75,261.1000061035156,262.29998779296875,260.72857666015625,56514
2021-12-16 00:00:00+05:30,262.54998779296875,264.95001220703125,259.0,260.54998779296875,258.9890441894531,45531
2021-12-17 00:00:00+05:30,256.20001220703125,263.70001220703125,250.0,256.0,254.46632385253906,67085
2021-12-20 00:00:00+05:30,255.0,255.0,243.1999969482422,247.0,245.52024841308594,80728
2021-12-21 00:00:00+05:30,252.75,257.20001220703125,249.10000610351562,253.0500030517578,251.53399658203125,47720
2021-12-22 00:00:00+05:30,253.14999389648438,265.70001220703125,253.14999389648438,265.70001220703125,264.10821533203125,55833
2021-12-23 00:00:00+05:30,266.25,268.45001220703125,257.1499938964844,258.75,257.1998596191406,65644
2021-12-24 00:00:00+05:30,262.0,262.0,250.0,253.5500030517578,252.031005859375,45388
2021-12-27 00:00:00+05:30,250.1999969482422,264.1000061035156,248.85000610351562,261.20001220703125,259.63519287109375,37235
2021-12-28 00:00:00+05:30,264.79998779296875,274.25,261.1499938964844,274.25,272.60699462890625,71500
2021-12-29 00:00:00+05:30,279.0,280.1499938964844,265.3500061035156,272.29998779296875,270.6686706542969,111220
2021-12-30 00:00:00+05:30,277.0,285.8999938964844,260.3500061035156,284.8500061035156,283.14349365234375,142759
2021-12-31 00:00:00+05:30,286.0,298.95001220703125,278.8500061035156,295.5,293.72967529296875,153835
2022-01-03 00:00:00+05:30,306.0,310.25,290.0,310.25,308.3913269042969,237016
2022-01-04 00:00:00+05:30,320.79998779296875,324.6499938964844,311.54998779296875,319.20001220703125,317.2877197265625,278073
2022-01-05 00:00:00+05:30,324.0,335.1499938964844,324.0,335.1499938964844,333.14215087890625,193653
2022-01-06 00:00:00+05:30,343.95001220703125,351.8999938964844,326.20001220703125,351.1000061035156,348.99658203125,345781
2022-01-07 00:00:00+05:30,359.3999938964844,367.45001220703125,335.0,341.6499938964844,339.60321044921875,258287
2022-01-10 00:00:00+05:30,342.95001220703125,349.1499938964844,336.1000061035156,339.0,336.9690856933594,122799
2022-01-11 00:00:00+05:30,339.0,355.95001220703125,333.0,339.3999938964844,337.3666687011719,177220
2022-01-12 00:00:00+05:30,333.54998779296875,354.0,330.3500061035156,338.6000061035156,336.57147216796875,151518
2022-01-13 00:00:00+05:30,338.6000061035156,351.0,333.1499938964844,348.79998779296875,346.7103576660156,157614
2022-01-14 00:00:00+05:30,352.6000061035156,360.0,348.04998779296875,354.45001220703125,352.3265380859375,136895
2022-01-17 00:00:00+05:30,361.0,372.1499938964844,359.79998779296875,372.1499938964844,369.92047119140625,154326
2022-01-18 00:00:00+05:30,389.0,390.75,372.1000061035156,380.3500061035156,378.07135009765625,280304
2022-01-19 00:00:00+05:30,378.0,379.75,361.8999938964844,364.1000061035156,361.918701171875,124270
2022-01-20 00:00:00+05:30,357.0,375.0,357.0,362.75,360.5767822265625,51235
2022-01-21 00:00:00+05:30,361.6499938964844,361.75,344.6499938964844,344.6499938964844,342.5852355957031,52379
2022-01-24 00:00:00+05:30,335.0,336.0,327.45001220703125,327.45001220703125,325.48828125,35577
2022-01-25 00:00:00+05:30,311.1000061035156,338.79998779296875,311.1000061035156,334.0,331.9990234375,134434
2022-01-27 00:00:00+05:30,322.25,350.70001220703125,320.0,337.79998779296875,335.7762451171875,141208
2022-01-28 00:00:00+05:30,338.0,347.8999938964844,325.0,329.8999938964844,327.923583984375,61824
2022-01-31 00:00:00+05:30,334.3999938964844,345.75,315.0,316.70001220703125,314.80267333984375,60553
2022-02-01 00:00:00+05:30,319.6499938964844,320.0,308.95001220703125,312.5,310.6278381347656,44440
2022-02-02 00:00:00+05:30,312.5,328.1000061035156,312.5,328.1000061035156,326.1343994140625,39385
2022-02-03 00:00:00+05:30,334.3999938964844,344.25,325.5,332.04998779296875,330.0606994628906,75193
2022-02-04 00:00:00+05:30,328.1000061035156,345.5,328.1000061035156,343.0,340.9450988769531,47552
2022-02-07 00:00:00+05:30,353.95001220703125,353.95001220703125,335.29998779296875,345.1499938964844,343.08221435546875,61305
2022-02-08 00:00:00+05:30,345.1499938964844,345.1499938964844,327.8999938964844,327.8999938964844,325.9355773925781,44273
2022-02-09 00:00:00+05:30,327.95001220703125,336.70001220703125,313.8999938964844,332.29998779296875,330.3092041015625,62289
2022-02-10 00:00:00+05:30,330.0,337.95001220703125,321.0,326.95001220703125,324.99127197265625,23012
2022-02-11 00:00:00+05:30,325.0,325.0,312.0,319.04998779296875,317.1385803222656,99282
2022-02-14 00:00:00+05:30,306.0,310.1000061035156,303.1000061035156,303.1000061035156,301.2841491699219,53958
2022-02-15 00:00:00+05:30,294.95001220703125,309.79998779296875,287.95001220703125,306.6499938964844,304.8128662109375,75164
2022-02-16 00:00:00+05:30,312.0,314.0,296.8500061035156,299.04998779296875,297.2583923339844,38492
2022-02-17 00:00:00+05:30,305.0,305.0,284.29998779296875,287.3999938964844,285.6781921386719,41187
2022-02-18 00:00:00+05:30,284.95001220703125,301.75,281.6499938964844,301.75,299.9422302246094,49620
2022-02-21 00:00:00+05:30,310.0,316.79998779296875,302.25,313.1499938964844,311.27392578125,85139
2022-02-22 00:00:00+05:30,306.75,307.3999938964844,297.5,302.95001220703125,301.13507080078125,50928
2022-02-23 00:00:00+05:30,304.8999938964844,318.0,298.75,302.3500061035156,300.5386657714844,50688
2022-02-24 00:00:00+05:30,288.0,294.8999938964844,287.25,287.25,285.52911376953125,25338
2022-02-25 00:00:00+05:30,287.25,301.5,284.3500061035156,288.3500061035156,286.6225280761719,33865
2022-02-28 00:00:00+05:30,285.0,301.0,273.95001220703125,296.54998779296875,294.77337646484375,80696
2022-03-02 00:00:00+05:30,294.8999938964844,301.75,289.04998779296875,294.70001220703125,292.9344787597656,126263
2022-03-03 00:00:00+05:30,294.0,309.3999938964844,294.0,307.6000061035156,305.7572021484375,55269
2022-03-04 00:00:00+05:30,316.0,316.8999938964844,298.1000061035156,300.5,298.6997375488281,27727
2022-03-07 00:00:00+05:30,298.70001220703125,298.70001220703125,285.70001220703125,286.8999938964844,285.18121337890625,24049
2022-03-08 00:00:00+05:30,284.29998779296875,299.5,284.0,292.29998779296875,290.548828125,22757
2022-03-09 00:00:00+05:30,298.8500061035156,301.1499938964844,294.04998779296875,296.6000061035156,294.8230895996094,43462
2022-03-10 00:00:00+05:30,308.0,311.3999938964844,306.20001220703125,311.20001220703125,309.33563232421875,55543
2022-03-11 00:00:00+05:30,315.0,325.8999938964844,312.04998779296875,321.8500061035156,319.92181396484375,53981
2022-03-14 00:00:00+05:30,327.0,330.0,305.79998779296875,308.75,306.9002990722656,57654
2022-03-15 00:00:00+05:30,310.6000061035156,311.04998779296875,293.3500061035156,293.3999938964844,291.6422424316406,92419
2022-03-16 00:00:00+05:30,296.0,297.54998779296875,278.75,288.70001220703125,286.9704284667969,102452
2022-03-17 00:00:00+05:30,299.0,299.0,286.0,288.6000061035156,286.87103271484375,49914
2022-03-21 00:00:00+05:30,292.04998779296875,296.6000061035156,277.79998779296875,291.8500061035156,290.1015625,76881
2022-03-22 00:00:00+05:30,298.0,299.6499938964844,286.79998779296875,290.25,288.5111389160156,46931
2022-03-23 00:00:00+05:30,293.8500061035156,296.8500061035156,285.5,289.5,287.765625,44666
2022-03-24 00:00:00+05:30,285.8999938964844,303.95001220703125,285.8999938964844,303.95001220703125,302.1290588378906,75886
2022-03-25 00:00:00+05:30,307.95001220703125,315.0,301.0,303.79998779296875,301.9799499511719,80683
2022-03-28 00:00:00+05:30,303.1499938964844,306.8500061035156,292.1000061035156,299.8500061035156,298.0536193847656,48418
2022-03-29 00:00:00+05:30,309.70001220703125,309.79998779296875,301.0,306.6000061035156,304.76318359375,54451
2022-03-30 00:00:00+05:30,313.8500061035156,321.8999938964844,310.0,321.8999938964844,319.9715270996094,82884
2022-03-31 00:00:00+05:30,329.0,333.70001220703125,320.54998779296875,326.3500061035156,324.3948669433594,54497
2022-04-01 00:00:00+05:30,326.3500061035156,333.5,325.8500061035156,327.75,325.7864685058594,37966
2022-04-04 00:00:00+05:30,332.95001220703125,332.95001220703125,313.0,317.6499938964844,315.7469787597656,47729
2022-04-05 00:00:00+05:30,324.8999938964844,329.95001220703125,317.0,324.3500061035156,322.4068603515625,46048
2022-04-06 00:00:00+05:30,324.29998779296875,332.04998779296875,320.0,322.29998779296875,320.3691101074219,34186
2022-04-07 00:00:00+05:30,329.8999938964844,354.5,326.45001220703125,350.70001220703125,348.5989990234375,172534
2022-04-08 00:00:00+05:30,356.70001220703125,357.95001220703125,339.8999938964844,343.1000061035156,341.0445251464844,39558
2022-04-11 00:00:00+05:30,334.04998779296875,376.0,334.04998779296875,360.25,358.0917663574219,124290
2022-04-12 00:00:00+05:30,355.25,365.1499938964844,340.6000061035156,344.75,342.68463134765625,46750
2022-04-13 00:00:00+05:30,345.1000061035156,358.0,345.1000061035156,352.1000061035156,349.9906005859375,23891
2022-04-18 00:00:00+05:30,348.70001220703125,348.70001220703125,334.70001220703125,340.8500061035156,338.8080139160156,37183
2022-04-19 00:00:00+05:30,349.3999938964844,371.8999938964844,338.1499938964844,360.29998779296875,358.1414489746094,164991
2022-04-20 00:00:00+05:30,363.0,380.0,360.0,365.6499938964844,363.45941162109375,168032
2022-04-21 00:00:00+05:30,369.04998779296875,374.8999938964844,352.54998779296875,367.8999938964844,365.6959228515625,47231
2022-04-22 00:00:00+05:30,364.04998779296875,380.79998779296875,355.6499938964844,369.3500061035156,367.13726806640625,52570
2022-04-25 00:00:00+05:30,371.0,377.54998779296875,349.1000061035156,351.3999938964844,349.2947692871094,40072
2022-04-26 00:00:00+05:30,367.8999938964844,367.8999938964844,350.54998779296875,352.8999938964844,350.7857971191406,32926
2022-04-27 00:00:00+05:30,352.0,352.3500061035156,341.0,345.25,343.181640625,32605
2022-04-28 00:00:00+05:30,350.3999938964844,355.0,345.0,350.04998779296875,347.9528503417969,15752
2022-04-29 00:00:00+05:30,359.0,359.0,341.0,343.8999938964844,341.8397216796875,23343
2022-05-02 00:00:00+05:30,350.0,350.0,337.04998779296875,341.1000061035156,339.0564880371094,19865
2022-05-04 00:00:00+05:30,341.1000061035156,349.45001220703125,318.0,321.3500061035156,319.4248352050781,50216
2022-05-05 00:00:00+05:30,333.0,335.0,315.5,320.70001220703125,318.7787170410156,17994
2022-05-06 00:00:00+05:30,314.95001220703125,324.8999938964844,305.20001220703125,316.79998779296875,314.9020690917969,25101
2022-05-09 00:00:00+05:30,321.04998779296875,321.54998779296875,294.75,306.3500061035156,304.5146789550781,46319
2022-05-10 00:00:00+05:30,305.95001220703125,335.0,295.0,300.20001220703125,298.40155029296875,33903
2022-05-11 00:00:00+05:30,303.95001220703125,315.25,295.0,298.29998779296875,296.5129089355469,27133
2022-05-12 00:00:00+05:30,304.0,304.0,295.0,300.04998779296875,298.2524108886719,17524
2022-05-13 00:00:00+05:30,307.6000061035156,319.0,296.20001220703125,304.3999938964844,302.57635498046875,21571
2022-05-16 00:00:00+05:30,306.5,317.45001220703125,298.25,312.04998779296875,310.1805114746094,13525
2022-05-17 00:00:00+05:30,315.95001220703125,337.0,312.0,334.8500061035156,332.84393310546875,43567
2022-05-18 00:00:00+05:30,337.0,358.0,332.0,341.70001220703125,339.6529235839844,149079
2022-05-19 00:00:00+05:30,323.6000061035156,336.70001220703125,316.6000061035156,321.25,319.3254089355469,32769
2022-05-20 00:00:00+05:30,324.04998779296875,335.0,320.20001220703125,322.6000061035156,320.6673278808594,39819
2022-05-23 00:00:00+05:30,326.54998779296875,334.45001220703125,316.5,327.04998779296875,325.0906677246094,19782
2022-05-24 00:00:00+05:30,327.5,327.5,312.3500061035156,314.6000061035156,312.71527099609375,19812
2022-05-25 00:00:00+05:30,317.95001220703125,320.75,288.0,292.5,290.7476501464844,49898
2022-05-26 00:00:00+05:30,302.0,302.6499938964844,280.0,288.8999938964844,287.1692199707031,35037
2022-05-27 00:00:00+05:30,296.0,300.8999938964844,285.45001220703125,298.6000061035156,296.8111267089844,22402
2022-05-30 00:00:00+05:30,304.0,319.0,301.04998779296875,313.54998779296875,311.6715393066406,41501
2022-05-31 00:00:00+05:30,317.0,319.75,307.3500061035156,313.29998779296875,311.42303466796875,20962
2022-06-01 00:00:00+05:30,313.0,319.95001220703125,309.04998779296875,317.75,315.84637451171875,18962
2022-06-02 00:00:00+05:30,313.20001220703125,324.95001220703125,313.20001220703125,320.3500061035156,318.4308166503906,26778
2022-06-03 00:00:00+05:30,324.29998779296875,329.0,316.54998779296875,321.5,319.57391357421875,35388
2022-06-06 00:00:00+05:30,323.79998779296875,328.5,313.0,324.6000061035156,322.6553649902344,50281
2022-06-07 00:00:00+05:30,327.45001220703125,332.79998779296875,321.0,324.54998779296875,322.6056213378906,25083
2022-06-08 00:00:00+05:30,330.0,330.0,318.0,318.6000061035156,316.6912841796875,17432
2022-06-09 00:00:00+05:30,320.0,320.8999938964844,311.3500061035156,315.45001220703125,313.5601806640625,8172
2022-06-10 00:00:00+05:30,308.54998779296875,324.29998779296875,308.54998779296875,315.1499938964844,313.261962890625,16411
2022-06-13 00:00:00+05:30,305.04998779296875,319.8999938964844,293.3999938964844,296.8500061035156,295.07159423828125,29935
