Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25 00:00:00+05:30,64.94000244140625,64.94000244140625,63.11000061035156,63.41999816894531,34.29718780517578,79615
2019-06-26 00:00:00+05:30,63.779998779296875,64.4000015258789,63.369998931884766,64.16999816894531,34.702781677246094,38505
2019-06-27 00:00:00+05:30,65.0,66.19999694824219,64.01000213623047,64.31999969482422,34.783897399902344,164810
2019-06-28 00:00:00+05:30,64.30000305175781,64.87000274658203,63.529998779296875,63.720001220703125,34.45942687988281,90215
2019-07-01 00:00:00+05:30,65.23999786376953,65.4000015258789,63.7400016784668,64.04000091552734,34.632476806640625,92930
2019-07-02 00:00:00+05:30,63.52000045776367,64.43000030517578,62.9900016784668,63.08000183105469,34.113311767578125,71070
2019-07-03 00:00:00+05:30,62.79999923706055,63.91999816894531,62.79999923706055,63.36000061035156,34.26473617553711,36570
2019-07-04 00:00:00+05:30,63.68000030517578,64.9800033569336,63.34000015258789,64.22000122070312,34.72981643676758,95560
2019-07-05 00:00:00+05:30,64.36000061035156,64.79000091552734,62.900001525878906,63.2400016784668,34.1998405456543,49770
2019-07-08 00:00:00+05:30,62.65999984741211,63.40999984741211,61.79999923706055,61.970001220703125,33.513031005859375,53075
2019-07-09 00:00:00+05:30,61.029998779296875,62.40999984741211,61.029998779296875,62.060001373291016,33.561702728271484,49290
2019-07-10 00:00:00+05:30,61.040000915527344,62.79999923706055,61.040000915527344,62.06999969482422,33.567108154296875,59665
2019-07-11 00:00:00+05:30,61.779998779296875,63.38999938964844,61.20000076293945,61.720001220703125,33.377830505371094,87650
2019-07-12 00:00:00+05:30,61.79999923706055,63.20000076293945,61.79999923706055,62.130001068115234,33.59955978393555,227170
2019-07-15 00:00:00+05:30,62.130001068115234,62.20000076293945,59.5099983215332,60.0099983215332,32.45307922363281,141530
2019-07-16 00:00:00+05:30,59.84000015258789,61.380001068115234,59.779998779296875,59.970001220703125,32.43144607543945,126410
2019-07-17 00:00:00+05:30,60.0099983215332,60.47999954223633,58.209999084472656,58.58000183105469,31.679738998413086,119305
2019-07-18 00:00:00+05:30,58.43000030517578,58.9900016784668,58.400001525878906,58.66999816894531,31.728410720825195,49660
2019-07-19 00:00:00+05:30,59.369998931884766,59.599998474121094,57.93000030517578,58.599998474121094,31.690553665161133,171585
2019-07-22 00:00:00+05:30,58.599998474121094,58.599998474121094,56.970001220703125,57.31999969482422,30.998334884643555,78935
2019-07-23 00:00:00+05:30,57.41999816894531,59.70000076293945,56.5099983215332,57.93000030517578,31.32822036743164,140815
2019-07-24 00:00:00+05:30,58.2599983215332,58.599998474121094,57.0,57.18000030517578,30.922624588012695,101930
2019-07-25 00:00:00+05:30,57.18000030517578,57.90999984741211,56.400001525878906,56.869998931884766,30.75498390197754,68240
2019-07-26 00:00:00+05:30,56.79999923706055,58.0,56.599998474121094,56.709999084472656,30.6684513092041,93850
2019-07-29 00:00:00+05:30,56.31999969482422,57.599998474121094,55.79999923706055,57.119998931884766,30.890180587768555,61715
2019-07-30 00:00:00+05:30,56.86000061035156,57.349998474121094,54.41999816894531,54.9900016784668,29.738285064697266,116860
2019-07-31 00:00:00+05:30,54.9900016784668,55.119998931884766,52.650001525878906,53.810001373291016,29.100149154663086,101900
2019-08-01 00:00:00+05:30,54.88999938964844,54.88999938964844,52.630001068115234,53.16999816894531,28.754043579101562,76375
2019-08-02 00:00:00+05:30,54.0,55.779998779296875,52.630001068115234,54.97999954223633,29.732877731323242,74875
2019-08-05 00:00:00+05:30,54.2400016784668,54.2400016784668,52.630001068115234,52.88999938964844,28.602619171142578,74255
2019-08-06 00:00:00+05:30,52.2400016784668,54.400001525878906,52.2400016784668,54.150001525878906,29.284019470214844,56230
2019-08-07 00:00:00+05:30,55.0,55.0,53.0,53.47999954223633,28.92168426513672,25460
2019-08-08 00:00:00+05:30,53.5,54.400001525878906,52.5,53.970001220703125,29.186674118041992,25210
2019-08-09 00:00:00+05:30,55.380001068115234,57.20000076293945,53.91999816894531,56.529998779296875,30.57111167907715,56680
2019-08-13 00:00:00+05:30,57.16999816894531,58.86000061035156,57.15999984741211,57.470001220703125,31.0794620513916,71200
2019-08-14 00:00:00+05:30,58.560001373291016,60.599998474121094,57.4900016784668,59.310001373291016,32.074520111083984,151790
2019-08-16 00:00:00+05:30,59.790000915527344,59.790000915527344,57.81999969482422,58.099998474121094,31.420156478881836,101655
2019-08-19 00:00:00+05:30,56.400001525878906,58.56999969482422,56.400001525878906,57.40999984741211,31.04701042175293,117100
2019-08-20 00:00:00+05:30,57.43000030517578,58.619998931884766,56.380001068115234,56.70000076293945,30.663047790527344,62315
2019-08-21 00:00:00+05:30,57.20000076293945,57.36000061035156,54.65999984741211,55.0099983215332,29.749101638793945,77230
2019-08-22 00:00:00+05:30,54.84000015258789,55.5099983215332,53.70000076293945,54.310001373291016,29.370548248291016,48525
2019-08-23 00:00:00+05:30,53.599998474121094,55.0,53.400001525878906,54.70000076293945,29.581457138061523,30655
2019-08-26 00:00:00+05:30,54.779998779296875,55.9900016784668,54.779998779296875,55.619998931884766,30.07898712158203,37315
2019-08-27 00:00:00+05:30,54.2400016784668,58.5,54.2400016784668,58.25,31.50127601623535,106235
2019-08-28 00:00:00+05:30,58.029998779296875,59.599998474121094,57.689998626708984,57.880001068115234,31.301179885864258,84165
2019-08-29 00:00:00+05:30,59.36000061035156,60.88999938964844,58.0099983215332,58.27000045776367,31.512088775634766,263165
2019-08-30 00:00:00+05:30,58.27000045776367,59.5,57.18000030517578,57.7599983215332,31.23628807067871,125445
2019-09-03 00:00:00+05:30,57.7599983215332,58.130001068115234,56.2599983215332,57.099998474121094,30.879362106323242,107115
2019-09-04 00:00:00+05:30,57.029998779296875,58.20000076293945,56.90999984741211,57.380001068115234,31.03078269958496,31910
2019-09-05 00:00:00+05:30,57.599998474121094,57.97999954223633,56.58000183105469,57.470001220703125,31.0794620513916,43935
2019-09-06 00:00:00+05:30,57.97999954223633,59.54999923706055,57.38999938964844,57.75,31.230878829956055,82445
2019-09-09 00:00:00+05:30,58.189998626708984,59.31999969482422,57.650001525878906,58.4900016784668,31.631065368652344,124945
2019-09-11 00:00:00+05:30,58.84000015258789,63.59000015258789,58.34000015258789,62.97999954223633,34.059234619140625,602750
2019-09-12 00:00:00+05:30,61.63999938964844,61.79999923706055,60.45000076293945,61.400001525878906,34.293819427490234,132270
2019-09-13 00:00:00+05:30,61.400001525878906,61.97999954223633,60.279998779296875,61.22999954223633,40.85234451293945,90610
2019-09-16 00:00:00+05:30,60.900001525878906,62.400001525878906,60.0,61.5,49.04195022583008,130900
2019-09-17 00:00:00+05:30,61.58000183105469,63.15999984741211,59.400001525878906,59.56999969482422,47.50291442871094,253825
2019-09-18 00:00:00+05:30,60.38999938964844,60.7599983215332,59.0,59.83000183105469,47.710243225097656,67585
2019-09-19 00:00:00+05:30,60.599998474121094,60.599998474121094,57.060001373291016,57.900001525878906,46.17120361328125,101890
2019-09-20 00:00:00+05:30,57.369998931884766,61.02000045776367,57.369998931884766,60.779998779296875,48.467803955078125,162385
2019-09-23 00:00:00+05:30,61.0,62.97999954223633,60.79999923706055,61.25,48.84259796142578,133185
2019-09-24 00:00:00+05:30,61.59000015258789,62.61000061035156,61.40999984741211,61.619998931884766,49.13764190673828,130080
2019-09-25 00:00:00+05:30,61.45000076293945,63.79999923706055,61.0,61.220001220703125,48.81867218017578,192820
2019-09-26 00:00:00+05:30,61.59000015258789,62.79999923706055,60.0,60.18000030517578,47.989341735839844,137450
2019-09-27 00:00:00+05:30,60.63999938964844,60.97999954223633,57.61000061035156,57.900001525878906,46.17120361328125,190020
2019-09-30 00:00:00+05:30,57.88999938964844,58.20000076293945,55.79999923706055,56.59000015258789,45.12656784057617,144555
2019-10-01 00:00:00+05:30,57.0099983215332,57.25,54.31999969482422,54.720001220703125,43.6353759765625,138640
2019-10-03 00:00:00+05:30,54.52000045776367,55.7599983215332,53.310001373291016,54.18000030517578,43.20476531982422,73795
2019-10-04 00:00:00+05:30,54.56999969482422,56.2599983215332,54.20000076293945,54.4900016784668,43.451969146728516,100525
2019-10-07 00:00:00+05:30,54.2599983215332,54.79999923706055,53.400001525878906,53.75,42.86186981201172,65850
2019-10-09 00:00:00+05:30,53.11000061035156,54.189998626708984,53.11000061035156,54.0099983215332,43.06919860839844,85555
2019-10-10 00:00:00+05:30,54.5099983215332,54.5099983215332,51.75,52.650001525878906,41.98469543457031,107200
2019-10-11 00:00:00+05:30,53.0,53.599998474121094,52.720001220703125,53.02000045776367,42.27974319458008,43020
2019-10-14 00:00:00+05:30,52.95000076293945,53.720001220703125,52.709999084472656,53.08000183105469,42.32759094238281,54215
2019-10-15 00:00:00+05:30,53.15999984741211,53.59000015258789,52.5,52.790000915527344,42.096336364746094,39580
2019-10-16 00:00:00+05:30,53.400001525878906,53.400001525878906,51.75,52.099998474121094,41.54610824584961,55155
2019-10-17 00:00:00+05:30,53.18000030517578,53.18000030517578,52.0,52.63999938964844,41.97671890258789,56375
2019-10-18 00:00:00+05:30,53.150001525878906,53.849998474121094,52.040000915527344,53.150001525878906,42.3834114074707,175455
2019-10-22 00:00:00+05:30,53.619998931884766,55.08000183105469,52.56999969482422,53.459999084472656,42.630611419677734,145955
2019-10-23 00:00:00+05:30,53.84000015258789,54.9900016784668,53.40999984741211,53.86000061035156,42.9495849609375,126505
2019-10-24 00:00:00+05:30,54.04999923706055,54.599998474121094,53.220001220703125,53.45000076293945,42.62263870239258,45315
2019-10-25 00:00:00+05:30,54.18000030517578,54.349998474121094,52.7400016784668,52.81999969482422,42.12025833129883,53905
2019-10-27 00:00:00+05:30,54.0,54.0,52.0099983215332,52.7599983215332,42.072410583496094,35945
2019-10-29 00:00:00+05:30,53.560001373291016,54.2400016784668,52.58000183105469,53.43000030517578,42.606693267822266,81375
2019-10-30 00:00:00+05:30,53.7400016784668,55.779998779296875,53.0,54.81999969482422,43.715118408203125,157240
2019-10-31 00:00:00+05:30,54.790000915527344,55.709999084472656,53.439998626708984,53.88999938964844,42.973506927490234,244950
2019-11-01 00:00:00+05:30,54.959999084472656,56.27000045776367,54.400001525878906,54.849998474121094,43.73904037475586,247495
2019-11-04 00:00:00+05:30,55.400001525878906,56.900001525878906,55.20000076293945,55.84000015258789,44.52849578857422,334080
2019-11-05 00:00:00+05:30,56.13999938964844,56.61000061035156,54.810001373291016,55.84000015258789,44.52849578857422,155685
2019-11-06 00:00:00+05:30,56.65999984741211,58.11000061035156,55.91999816894531,56.779998779296875,45.27808380126953,253940
2019-11-07 00:00:00+05:30,56.88999938964844,56.88999938964844,55.0,55.72999954223633,44.44077682495117,166115
2019-11-08 00:00:00+05:30,59.08000183105469,59.08000183105469,57.25,58.02000045776367,46.26689910888672,852500
2019-11-11 00:00:00+05:30,58.150001525878906,60.79999923706055,58.0,60.099998474121094,47.92555236816406,261980
2019-11-13 00:00:00+05:30,60.36000061035156,61.959999084472656,59.369998931884766,60.56999969482422,48.30034255981445,337910
2019-11-14 00:00:00+05:30,60.79999923706055,61.0,58.66999816894531,59.65999984741211,47.57468032836914,186970
2019-11-15 00:00:00+05:30,59.599998474121094,60.04999923706055,57.099998474121094,57.689998626708984,46.00373840332031,144480
2019-11-18 00:00:00+05:30,58.0,59.599998474121094,57.599998474121094,59.16999816894531,47.183937072753906,102600
2019-11-19 00:00:00+05:30,59.16999816894531,60.0,57.880001068115234,58.0,46.25094985961914,84575
2019-11-20 00:00:00+05:30,57.529998779296875,59.130001068115234,57.529998779296875,58.150001525878906,46.37055969238281,80105
2019-11-21 00:00:00+05:30,58.459999084472656,58.779998779296875,57.79999923706055,57.83000183105469,46.11538314819336,33085
2019-11-22 00:00:00+05:30,57.849998474121094,58.400001525878906,57.79999923706055,57.959999084472656,46.219051361083984,40480
2019-11-25 00:00:00+05:30,58.900001525878906,59.41999816894531,57.79999923706055,58.619998931884766,46.7453498840332,103000
2019-11-26 00:00:00+05:30,58.619998931884766,59.31999969482422,57.130001068115234,58.209999084472656,46.41840362548828,83290
2019-11-27 00:00:00+05:30,58.209999084472656,59.58000183105469,58.20000076293945,58.459999084472656,46.61776351928711,97370
2019-11-28 00:00:00+05:30,58.25,58.70000076293945,58.08000183105469,58.380001068115234,46.55397033691406,50145
2019-11-29 00:00:00+05:30,58.349998474121094,60.20000076293945,57.93000030517578,58.439998626708984,46.60181427001953,223730
2019-12-02 00:00:00+05:30,58.209999084472656,59.70000076293945,58.0,58.630001068115234,46.753326416015625,284690
2019-12-03 00:00:00+05:30,58.2599983215332,58.720001220703125,57.900001525878906,57.939998626708984,46.20309829711914,100000
2019-12-04 00:00:00+05:30,57.9900016784668,59.439998626708984,57.619998931884766,58.810001373291016,46.89686584472656,164985
2019-12-05 00:00:00+05:30,58.79999923706055,59.959999084472656,58.029998779296875,58.43000030517578,46.593841552734375,191020
2019-12-06 00:00:00+05:30,58.56999969482422,58.59000015258789,57.0,57.439998626708984,45.80438232421875,103775
2019-12-09 00:00:00+05:30,57.79999923706055,58.0099983215332,55.18000030517578,55.709999084472656,44.42483139038086,271320
2019-12-10 00:00:00+05:30,55.56999969482422,55.95000076293945,55.099998474121094,55.59000015258789,44.329139709472656,96220
2019-12-11 00:00:00+05:30,55.380001068115234,56.20000076293945,55.36000061035156,55.56999969482422,44.31319046020508,70570
2019-12-12 00:00:00+05:30,55.9900016784668,56.13999938964844,54.70000076293945,55.56999969482422,44.31319046020508,122025
2019-12-13 00:00:00+05:30,55.20000076293945,56.81999969482422,55.029998779296875,56.16999816894531,44.79164505004883,73750
2019-12-16 00:00:00+05:30,56.02000045776367,57.02000045776367,56.0,56.41999816894531,44.991004943847656,129995
2019-12-17 00:00:00+05:30,56.29999923706055,57.58000183105469,56.29999923706055,56.95000076293945,45.41364669799805,61335
2019-12-18 00:00:00+05:30,57.66999816894531,57.93000030517578,56.41999816894531,56.91999816894531,45.38972091674805,87865
2019-12-19 00:00:00+05:30,57.029998779296875,57.779998779296875,56.41999816894531,57.279998779296875,45.676795959472656,52845
2019-12-20 00:00:00+05:30,57.7599983215332,57.7599983215332,56.400001525878906,56.599998474121094,45.134544372558594,58900
2019-12-23 00:00:00+05:30,56.86000061035156,57.599998474121094,56.599998474121094,56.83000183105469,45.31795120239258,63435
2019-12-24 00:00:00+05:30,56.4900016784668,57.20000076293945,56.2599983215332,56.720001220703125,45.23023986816406,82785
2019-12-26 00:00:00+05:30,56.52000045776367,58.459999084472656,56.52000045776367,56.90999984741211,45.381744384765625,153180
2019-12-27 00:00:00+05:30,57.34000015258789,58.400001525878906,57.209999084472656,57.709999084472656,46.01968765258789,186440
2019-12-30 00:00:00+05:30,57.709999084472656,59.119998931884766,57.709999084472656,58.02000045776367,46.26689910888672,199175
2019-12-31 00:00:00+05:30,58.029998779296875,59.36000061035156,58.0,58.529998779296875,46.673583984375,238670
2020-01-01 00:00:00+05:30,58.84000015258789,64.94000244140625,58.779998779296875,63.41999816894531,50.57301712036133,1295475
2020-01-02 00:00:00+05:30,63.790000915527344,65.5999984741211,62.22999954223633,62.47999954223633,49.82343292236328,592700
2020-01-03 00:00:00+05:30,62.25,63.4900016784668,61.119998931884766,61.72999954223633,49.22536087036133,383600
2020-01-06 00:00:00+05:30,61.599998474121094,62.59000015258789,59.400001525878906,59.86000061035156,47.73416519165039,318930
2020-01-07 00:00:00+05:30,61.59000015258789,62.599998474121094,60.68000030517578,61.689998626708984,49.193458557128906,292480
2020-01-08 00:00:00+05:30,60.79999923706055,62.400001525878906,60.0,62.060001373291016,49.4885139465332,201505
2020-01-09 00:00:00+05:30,62.79999923706055,63.20000076293945,61.86000061035156,62.34000015258789,49.7117919921875,189845
2020-01-10 00:00:00+05:30,62.54999923706055,63.38999938964844,61.79999923706055,62.5099983215332,49.847354888916016,198160
2020-01-13 00:00:00+05:30,62.75,68.9800033569336,62.459999084472656,66.9000015258789,53.34807586669922,848910
2020-01-14 00:00:00+05:30,69.37999725341797,78.4000015258789,69.37999725341797,71.72000122070312,57.191688537597656,2976365
2020-01-15 00:00:00+05:30,71.9800033569336,72.9800033569336,70.4000015258789,71.5,57.01625061035156,592000
2020-01-16 00:00:00+05:30,71.97000122070312,75.66000366210938,71.97000122070312,72.87000274658203,58.10873031616211,914315
2020-01-17 00:00:00+05:30,72.80999755859375,73.54000091552734,70.7300033569336,71.19000244140625,56.76905059814453,323130
2020-01-20 00:00:00+05:30,71.4000015258789,71.98999786376953,69.69999694824219,70.2300033569336,56.003517150878906,183225
2020-01-21 00:00:00+05:30,69.69999694824219,70.97000122070312,67.4000015258789,68.80000305175781,54.86319351196289,337605
2020-01-22 00:00:00+05:30,68.81999969482422,70.48999786376953,68.81999969482422,69.30999755859375,55.26988220214844,198950
