Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17 00:00:00+05:30,614.7000122070312,631.4500122070312,614.7000122070312,625.2000122070312,573.8416748046875,7472
2018-07-18 00:00:00+05:30,620.0,636.9500122070312,614.0,615.7999877929688,565.2138671875,3730
2018-07-19 00:00:00+05:30,616.0,616.0,606.0,607.5999755859375,557.6874389648438,3516
2018-07-20 00:00:00+05:30,607.5999755859375,629.0,605.0499877929688,619.7999877929688,568.88525390625,18420
2018-07-23 00:00:00+05:30,620.0,620.0499877929688,609.0,610.75,560.5786743164062,3858
2018-07-24 00:00:00+05:30,606.6500244140625,622.1500244140625,606.6500244140625,613.3499755859375,562.965087890625,19803
2018-07-25 00:00:00+05:30,607.5499877929688,639.9500122070312,607.5499877929688,614.9000244140625,564.3878173828125,17953
2018-07-26 00:00:00+05:30,615.9000244140625,624.0,597.1500244140625,620.0499877929688,569.1146850585938,17173
2018-07-27 00:00:00+05:30,626.8499755859375,632.4000244140625,617.0,620.7000122070312,569.7113037109375,4116
2018-07-30 00:00:00+05:30,618.2999877929688,620.0,612.9000244140625,615.25,564.7090454101562,22657
2018-07-31 00:00:00+05:30,624.0,628.8499755859375,615.5,620.5,569.5277099609375,10949
2018-08-01 00:00:00+05:30,614.0,618.4000244140625,607.4500122070312,608.5999755859375,567.2906494140625,7342
2018-08-02 00:00:00+05:30,609.2000122070312,612.0,608.0,609.5499877929688,568.1762084960938,2486
2018-08-03 00:00:00+05:30,609.5499877929688,614.0,605.2999877929688,608.1500244140625,566.8711547851562,8021
2018-08-06 00:00:00+05:30,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,571.8114624023438,15584
2018-08-07 00:00:00+05:30,617.2999877929688,618.9500122070312,611.5,614.5999755859375,572.8833618164062,6532
2018-08-08 00:00:00+05:30,628.0,628.0,603.0499877929688,604.5,563.4689331054688,9962
2018-08-09 00:00:00+05:30,618.4000244140625,618.4000244140625,572.5999755859375,587.5,547.6228637695312,159072
2018-08-10 00:00:00+05:30,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,538.44140625,8288
2018-08-13 00:00:00+05:30,580.0,580.0,560.0,563.7999877929688,525.5314331054688,27201
2018-08-14 00:00:00+05:30,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,541.703857421875,28745
2018-08-16 00:00:00+05:30,581.2000122070312,598.0,577.0,595.9500122070312,555.4993286132812,19199
2018-08-17 00:00:00+05:30,598.3499755859375,612.7000122070312,597.0,610.3499755859375,568.9218139648438,18206
2018-08-20 00:00:00+05:30,617.0,622.4000244140625,585.9000244140625,615.5499877929688,573.7688598632812,13310
2018-08-21 00:00:00+05:30,619.7000122070312,619.7000122070312,615.0,615.6500244140625,573.8621215820312,5564
2018-08-23 00:00:00+05:30,618.0,621.0,614.0,615.0499877929688,573.3028564453125,2897
2018-08-24 00:00:00+05:30,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,566.5449829101562,21578
2018-08-27 00:00:00+05:30,597.0499877929688,620.0,597.0499877929688,616.7000122070312,574.8408813476562,8731
2018-08-28 00:00:00+05:30,620.0,627.0,609.7999877929688,617.6500244140625,575.7263793945312,15546
2018-08-29 00:00:00+05:30,616.5,630.0499877929688,616.5,620.9500122070312,578.8023681640625,10163
2018-08-30 00:00:00+05:30,620.9500122070312,621.75,615.0,615.7999877929688,574.001953125,4723
2018-08-31 00:00:00+05:30,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,574.4679565429688,77650
2018-09-03 00:00:00+05:30,614.0499877929688,622.0,612.8499755859375,616.7999877929688,574.93408203125,12257
2018-09-04 00:00:00+05:30,619.9500122070312,637.9000244140625,615.0,633.6500244140625,590.6404418945312,12091
2018-09-05 00:00:00+05:30,622.0499877929688,635.4000244140625,612.6500244140625,616.25,574.4214477539062,14371
2018-09-06 00:00:00+05:30,616.25,625.0,614.0,622.25,580.01416015625,72747
2018-09-07 00:00:00+05:30,623.9500122070312,623.9500122070312,615.5,617.75,575.8196411132812,34109
2018-09-10 00:00:00+05:30,620.0,625.4500122070312,616.7999877929688,617.25,575.353515625,19642
2018-09-11 00:00:00+05:30,615.5,620.5,614.25,615.8499755859375,574.048583984375,12326
2018-09-12 00:00:00+05:30,615.0,617.1500244140625,614.7999877929688,615.5499877929688,573.7688598632812,3276
2018-09-14 00:00:00+05:30,612.5,636.0,612.5,619.4000244140625,577.3576049804688,8271
2018-09-17 00:00:00+05:30,624.9500122070312,634.9500122070312,619.75,631.9000244140625,589.0090942382812,4511
2018-09-18 00:00:00+05:30,620.0499877929688,641.0,620.0499877929688,629.4500122070312,586.7255249023438,9657
2018-09-19 00:00:00+05:30,629.0,629.0,615.0,616.5499877929688,574.7009887695312,22647
2018-09-21 00:00:00+05:30,619.9500122070312,620.4000244140625,607.5,610.4000244140625,568.968505859375,18558
2018-09-24 00:00:00+05:30,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,556.1051635742188,25879
2018-09-25 00:00:00+05:30,592.5,599.9500122070312,569.2999877929688,585.0,545.2925415039062,13555
2018-09-26 00:00:00+05:30,582.5,602.6500244140625,582.5,598.5,557.876220703125,13492
2018-09-27 00:00:00+05:30,619.0,619.0,588.0,591.0499877929688,550.9318237304688,5204
2018-09-28 00:00:00+05:30,587.0,607.0,551.2999877929688,591.0499877929688,550.9318237304688,179947
2018-10-01 00:00:00+05:30,566.2999877929688,605.5,561.0499877929688,570.7999877929688,532.0563354492188,19210
2018-10-03 00:00:00+05:30,568.0,578.8499755859375,560.9500122070312,565.6500244140625,527.2559204101562,14781
2018-10-04 00:00:00+05:30,565.6500244140625,575.0,549.5499877929688,565.2000122070312,526.8364868164062,45988
2018-10-05 00:00:00+05:30,584.9500122070312,584.9500122070312,553.5,562.25,524.086669921875,26969
2018-10-08 00:00:00+05:30,562.2999877929688,578.0499877929688,552.75,568.4500122070312,529.8658447265625,6949
2018-10-09 00:00:00+05:30,575.0,583.9000244140625,560.75,571.2000122070312,532.42919921875,4309
2018-10-10 00:00:00+05:30,560.0499877929688,604.0,560.0499877929688,591.5,551.351318359375,16069
2018-10-11 00:00:00+05:30,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,538.6744995117188,27752
2018-10-12 00:00:00+05:30,582.0,590.0499877929688,563.5499877929688,571.3499755859375,532.5689697265625,13191
2018-10-15 00:00:00+05:30,580.0,580.0499877929688,567.7999877929688,573.0499877929688,534.1536865234375,42323
2018-10-16 00:00:00+05:30,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,533.9672241210938,8042
2018-10-17 00:00:00+05:30,576.6500244140625,576.7000122070312,555.0,564.4000244140625,526.0908203125,10459
2018-10-19 00:00:00+05:30,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,524.5062255859375,11150
2018-10-22 00:00:00+05:30,561.2999877929688,561.2999877929688,557.0,558.6500244140625,520.7310791015625,6232
2018-10-23 00:00:00+05:30,552.7999877929688,564.1500244140625,549.0999755859375,555.75,518.0278930664062,20513
2018-10-24 00:00:00+05:30,555.75,564.1500244140625,545.0999755859375,558.4000244140625,520.4979858398438,27915
2018-10-25 00:00:00+05:30,555.0,566.25,547.0,550.4000244140625,513.041015625,4385
2018-10-26 00:00:00+05:30,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,519.47265625,11462
2018-10-29 00:00:00+05:30,552.0,558.2999877929688,550.0499877929688,555.0,517.3287963867188,4608
2018-10-30 00:00:00+05:30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,522.7350463867188,6963
2018-10-31 00:00:00+05:30,574.7000122070312,574.7000122070312,546.0,551.2999877929688,513.8798828125,7534
2018-11-01 00:00:00+05:30,551.5,558.7999877929688,538.0999755859375,541.4000244140625,504.65191650390625,14832
2018-11-02 00:00:00+05:30,540.0499877929688,563.0,540.0499877929688,556.9000244140625,519.099853515625,63455
2018-11-05 00:00:00+05:30,566.9500122070312,585.1500244140625,562.4500122070312,565.75,527.34912109375,121686
2018-11-06 00:00:00+05:30,569.7000122070312,572.0,565.0999755859375,571.1500244140625,532.382568359375,6389
2018-11-07 00:00:00+05:30,579.9500122070312,600.0,579.9500122070312,595.0,554.6138305664062,5160
2018-11-09 00:00:00+05:30,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,565.239990234375,107898
2018-11-12 00:00:00+05:30,610.0,623.0999755859375,599.9500122070312,609.2999877929688,567.943115234375,12488
2018-11-13 00:00:00+05:30,609.0499877929688,614.9500122070312,601.0999755859375,609.9500122070312,568.5490112304688,36305
2018-11-14 00:00:00+05:30,629.4500122070312,636.25,611.0999755859375,620.1500244140625,578.0567016601562,87569
2018-11-15 00:00:00+05:30,615.0499877929688,625.0,615.0499877929688,623.8499755859375,581.5054931640625,5679
2018-11-16 00:00:00+05:30,628.9000244140625,628.9000244140625,598.2999877929688,613.6500244140625,571.9979248046875,13035
2018-11-19 00:00:00+05:30,603.0,634.0,603.0,625.9500122070312,583.4630126953125,89446
2018-11-20 00:00:00+05:30,630.0,630.2999877929688,615.0999755859375,626.9500122070312,584.3951416015625,11059
2018-11-21 00:00:00+05:30,624.7000122070312,625.0,614.9500122070312,615.3499755859375,573.5824584960938,4132
2018-11-22 00:00:00+05:30,617.9500122070312,624.9000244140625,615.0,617.75,575.8196411132812,11615
2018-11-26 00:00:00+05:30,621.9500122070312,624.6500244140625,615.0,621.4500122070312,579.2684936523438,4325
2018-11-27 00:00:00+05:30,621.4500122070312,621.4500122070312,615.3499755859375,616.5999755859375,574.7476196289062,1499
2018-11-28 00:00:00+05:30,617.9000244140625,623.9500122070312,615.7999877929688,620.4000244140625,578.2896728515625,1255
2018-11-29 00:00:00+05:30,618.0499877929688,620.9500122070312,615.0499877929688,615.8499755859375,574.048583984375,3354
2018-11-30 00:00:00+05:30,616.9500122070312,622.4500122070312,615.0,615.75,573.9553833007812,2294
2018-12-03 00:00:00+05:30,615.7000122070312,620.5499877929688,615.0,618.0,576.0526123046875,6825
2018-12-04 00:00:00+05:30,618.5,619.5999755859375,615.0,616.6500244140625,574.7943115234375,1175
2018-12-05 00:00:00+05:30,616.5999755859375,639.0,610.5499877929688,630.4500122070312,587.6575317382812,6593
2018-12-06 00:00:00+05:30,627.9500122070312,627.9500122070312,615.0,615.5,573.7222900390625,10828
2018-12-07 00:00:00+05:30,616.9500122070312,624.6500244140625,602.5,619.6500244140625,577.5906372070312,5111
2018-12-10 00:00:00+05:30,616.0,623.8499755859375,608.0499877929688,616.2000122070312,574.374755859375,5503
2018-12-11 00:00:00+05:30,616.2000122070312,621.5,604.2000122070312,615.1500244140625,573.3960571289062,22734
2018-12-12 00:00:00+05:30,614.9000244140625,619.1500244140625,611.0499877929688,612.6500244140625,571.0657348632812,6096
2018-12-13 00:00:00+05:30,609.0,623.5,609.0,617.4500122070312,575.5399780273438,10171
2018-12-14 00:00:00+05:30,618.0,618.0,605.0,609.6500244140625,568.2694091796875,13132
2018-12-17 00:00:00+05:30,609.6500244140625,644.0,609.6500244140625,640.0999755859375,596.6524658203125,9394
2018-12-18 00:00:00+05:30,638.9500122070312,644.7999877929688,620.0,636.9000244140625,593.6697387695312,15571
2018-12-19 00:00:00+05:30,645.0,667.6500244140625,638.0,645.25,601.4529418945312,16475
2018-12-20 00:00:00+05:30,645.0,659.0999755859375,640.0,650.2000122070312,606.0670166015625,2369
2018-12-21 00:00:00+05:30,650.1500244140625,650.1500244140625,636.0,640.4500122070312,596.9788208007812,5448
2018-12-24 00:00:00+05:30,634.0,651.5,634.0,649.0999755859375,605.0416870117188,4535
2018-12-26 00:00:00+05:30,636.5,668.8499755859375,636.5,662.2000122070312,617.2525024414062,7397
2018-12-27 00:00:00+05:30,668.0499877929688,689.0,656.0499877929688,662.8499755859375,617.8583374023438,20897
2018-12-28 00:00:00+05:30,662.8499755859375,677.9500122070312,658.7000122070312,660.0499877929688,615.2484130859375,3445
2018-12-31 00:00:00+05:30,665.0,665.0,657.0999755859375,660.25,615.4348754882812,2177
2019-01-01 00:00:00+05:30,660.4500122070312,674.9000244140625,659.6500244140625,665.5999755859375,620.4217529296875,2470
2019-01-02 00:00:00+05:30,672.5,680.9500122070312,660.0999755859375,663.1500244140625,618.1380615234375,3281
2019-01-03 00:00:00+05:30,667.5,667.5,652.2000122070312,654.9000244140625,610.4480590820312,5857
2019-01-04 00:00:00+05:30,652.0499877929688,659.5499877929688,641.6500244140625,646.0,602.1520385742188,7248
2019-01-07 00:00:00+05:30,645.9000244140625,648.4500122070312,635.25,637.6500244140625,594.368896484375,5895
2019-01-08 00:00:00+05:30,636.9000244140625,642.5499877929688,625.0999755859375,634.5,591.4326782226562,8091
2019-01-09 00:00:00+05:30,630.5999755859375,632.3499755859375,623.0,626.75,584.2086791992188,15384
2019-01-10 00:00:00+05:30,624.1500244140625,635.2999877929688,624.0499877929688,625.5999755859375,583.1367797851562,5282
2019-01-11 00:00:00+05:30,627.1500244140625,628.75,607.0,615.7999877929688,574.001953125,31477
2019-01-14 00:00:00+05:30,615.5,620.7999877929688,613.0499877929688,618.2999877929688,576.3322143554688,4398
2019-01-15 00:00:00+05:30,618.25,624.0499877929688,616.7000122070312,621.7999877929688,579.5947265625,2308
2019-01-16 00:00:00+05:30,622.0999755859375,639.1500244140625,622.0999755859375,635.2999877929688,592.1783447265625,10824
2019-01-17 00:00:00+05:30,641.9500122070312,641.9500122070312,618.0,620.9000244140625,578.7557373046875,2585
2019-01-18 00:00:00+05:30,626.5,627.0,620.5499877929688,621.25,579.0820922851562,2143
2019-01-21 00:00:00+05:30,620.5,648.0,619.9000244140625,624.8499755859375,582.4376220703125,4514
2019-01-22 00:00:00+05:30,630.9500122070312,630.9500122070312,615.0,615.0999755859375,573.3494262695312,3574
2019-01-23 00:00:00+05:30,617.9500122070312,623.7999877929688,617.9500122070312,620.2000122070312,578.103271484375,1417
2019-01-24 00:00:00+05:30,622.4000244140625,632.0,615.0,615.5499877929688,573.7688598632812,2772
2019-01-25 00:00:00+05:30,619.0499877929688,619.0999755859375,615.2999877929688,615.4000244140625,573.629150390625,893
2019-01-28 00:00:00+05:30,615.25,629.6500244140625,615.2000122070312,622.6500244140625,580.3870239257812,3444
2019-01-29 00:00:00+05:30,620.5,626.0999755859375,617.25,621.6500244140625,579.4549560546875,1903
2019-01-30 00:00:00+05:30,622.0,623.0499877929688,609.9500122070312,615.7000122070312,573.9087524414062,6281
2019-01-31 00:00:00+05:30,618.2999877929688,624.0,615.0,621.7000122070312,579.50146484375,9670
2019-02-01 00:00:00+05:30,624.0,624.9000244140625,613.0499877929688,614.8499755859375,573.1163940429688,20976
2019-02-04 00:00:00+05:30,611.2999877929688,617.0,604.0,605.25,564.1680297851562,19759
2019-02-05 00:00:00+05:30,611.9000244140625,614.3499755859375,589.0,600.2000122070312,559.4608154296875,6037
2019-02-06 00:00:00+05:30,602.4000244140625,615.0,601.0,612.8499755859375,571.2521362304688,10384
2019-02-07 00:00:00+05:30,605.0999755859375,626.25,605.0499877929688,622.5999755859375,580.3403930664062,2989
2019-02-08 00:00:00+05:30,620.5499877929688,622.5999755859375,611.3499755859375,615.4000244140625,573.629150390625,933
2019-02-11 00:00:00+05:30,609.0499877929688,612.75,604.0,605.2000122070312,564.1214599609375,3301
2019-02-12 00:00:00+05:30,605.1500244140625,660.0,605.1500244140625,614.5999755859375,572.8833618164062,1770
2019-02-14 00:00:00+05:30,623.2999877929688,623.2999877929688,615.0,615.0499877929688,573.3028564453125,3993
2019-02-15 00:00:00+05:30,613.5999755859375,623.5999755859375,610.0,617.9500122070312,576.0060424804688,2332
2019-02-18 00:00:00+05:30,615.0499877929688,629.7999877929688,615.0,618.4000244140625,576.425537109375,2172
2019-02-19 00:00:00+05:30,622.5,628.5999755859375,615.5499877929688,622.6500244140625,580.3870239257812,2923
2019-02-20 00:00:00+05:30,619.9500122070312,627.9500122070312,618.4500122070312,627.0,584.4417114257812,1171
2019-02-21 00:00:00+05:30,630.0,636.75,617.1500244140625,625.5,583.0435791015625,6101
2019-02-22 00:00:00+05:30,620.0499877929688,634.7000122070312,619.2999877929688,628.0499877929688,585.42041015625,4372
2019-02-25 00:00:00+05:30,628.0999755859375,630.1500244140625,622.0499877929688,625.0999755859375,582.6707153320312,6630
2019-02-26 00:00:00+05:30,612.5999755859375,644.7999877929688,612.5999755859375,636.4500122070312,593.2503051757812,3315
2019-02-27 00:00:00+05:30,631.6500244140625,636.4000244140625,625.0,634.7999877929688,591.7122802734375,2044
2019-02-28 00:00:00+05:30,635.3499755859375,635.3499755859375,629.0499877929688,631.5999755859375,588.7294921875,1812
2019-03-01 00:00:00+05:30,647.0,660.1500244140625,631.2000122070312,646.6500244140625,602.7579956054688,5136
2019-03-05 00:00:00+05:30,655.25,670.0,633.7000122070312,664.8499755859375,619.7225952148438,15790
2019-03-06 00:00:00+05:30,644.2999877929688,669.0,644.2999877929688,656.4000244140625,611.8462524414062,5874
2019-03-07 00:00:00+05:30,651.2000122070312,667.0,650.25,655.0,610.5411376953125,3317
2019-03-08 00:00:00+05:30,666.0,666.0,640.0,646.1500244140625,602.2918701171875,2206
2019-03-11 00:00:00+05:30,645.0,670.0,640.0999755859375,667.0999755859375,621.81982421875,9852
2019-03-12 00:00:00+05:30,675.0,675.0,660.0,662.5999755859375,617.6253662109375,6279
2019-03-13 00:00:00+05:30,662.0499877929688,663.0,648.8499755859375,655.0999755859375,610.6343994140625,2230
2019-03-14 00:00:00+05:30,645.0499877929688,656.0999755859375,635.7000122070312,638.0999755859375,594.7882690429688,4536
2019-03-15 00:00:00+05:30,639.9500122070312,657.8499755859375,628.0499877929688,655.7000122070312,611.1936645507812,10167
2019-03-18 00:00:00+05:30,658.0,665.75,635.5,637.8499755859375,594.5552368164062,5077
2019-03-19 00:00:00+05:30,635.7000122070312,638.25,625.5499877929688,633.8499755859375,590.8267211914062,9640
2019-03-20 00:00:00+05:30,639.7000122070312,652.6500244140625,636.6500244140625,650.9000244140625,606.719482421875,10191
2019-03-22 00:00:00+05:30,657.4000244140625,671.0999755859375,650.0,667.0499877929688,621.7733154296875,13928
2019-03-25 00:00:00+05:30,664.5999755859375,664.5999755859375,653.7000122070312,660.0999755859375,615.2950439453125,8553
2019-03-26 00:00:00+05:30,663.9000244140625,669.1500244140625,660.2000122070312,664.1500244140625,619.0701904296875,5754
2019-03-27 00:00:00+05:30,663.1500244140625,668.75,660.0,660.9500122070312,616.0873413085938,9896
2019-03-28 00:00:00+05:30,661.0,677.0999755859375,657.0,671.5499877929688,625.9678955078125,37488
2019-04-01 00:00:00+05:30,663.0999755859375,688.0,663.0999755859375,682.0,635.70849609375,86408
2019-04-02 00:00:00+05:30,692.7000122070312,692.7000122070312,677.0,680.5,634.3104248046875,2834
2019-04-03 00:00:00+05:30,679.5,684.9500122070312,679.5,681.1500244140625,634.916259765625,4655
2019-04-04 00:00:00+05:30,679.2999877929688,684.0,677.1500244140625,680.1500244140625,633.984130859375,2552
