Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 00:00:00+05:30,414.25,419.3999938964844,410.25,411.70001220703125,406.0997619628906,29639
2020-10-14 00:00:00+05:30,411.5,413.79998779296875,406.25,408.3999938964844,402.84466552734375,34698
2020-10-15 00:00:00+05:30,410.0,410.5,401.1000061035156,403.25,397.76470947265625,38018
2020-10-16 00:00:00+05:30,405.20001220703125,411.95001220703125,400.25,407.20001220703125,401.6610107421875,53669
2020-10-19 00:00:00+05:30,408.5,411.1000061035156,406.04998779296875,407.45001220703125,401.9075927734375,17308
2020-10-20 00:00:00+05:30,407.8500061035156,408.0,403.3999938964844,406.95001220703125,401.4143981933594,21765
2020-10-21 00:00:00+05:30,408.0,424.20001220703125,407.20001220703125,421.04998779296875,415.32257080078125,95406
2020-10-22 00:00:00+05:30,416.0,429.75,412.70001220703125,420.75,415.02667236328125,31394
2020-10-23 00:00:00+05:30,421.1000061035156,426.0,416.6000061035156,419.6000061035156,413.8923034667969,20521
2020-10-26 00:00:00+05:30,420.0,421.6499938964844,407.3500061035156,410.04998779296875,404.47216796875,18160
2020-10-27 00:00:00+05:30,412.0,413.75,404.0,407.6499938964844,402.1048278808594,15820
2020-10-28 00:00:00+05:30,408.0,425.45001220703125,404.8500061035156,413.5,407.87530517578125,115463
2020-10-29 00:00:00+05:30,412.0,412.0,406.54998779296875,408.8999938964844,403.33782958984375,17986
2020-10-30 00:00:00+05:30,408.0,424.0,408.0,418.6000061035156,412.90594482421875,62373
2020-11-02 00:00:00+05:30,420.70001220703125,422.0,409.5,411.70001220703125,406.0997619628906,19300
2020-11-03 00:00:00+05:30,412.0,424.0,412.0,417.0,411.3276672363281,34296
2020-11-04 00:00:00+05:30,418.0,419.04998779296875,411.0,415.3999938964844,409.74945068359375,26327
2020-11-05 00:00:00+05:30,416.25,429.95001220703125,415.5,427.3500061035156,421.53692626953125,84306
2020-11-06 00:00:00+05:30,429.0,441.5,425.3999938964844,433.70001220703125,427.8005065917969,110512
2020-11-09 00:00:00+05:30,433.70001220703125,444.5,433.1499938964844,434.75,428.83624267578125,49724
2020-11-10 00:00:00+05:30,435.8999938964844,436.95001220703125,425.0,427.1000061035156,421.290283203125,26671
2020-11-11 00:00:00+05:30,425.20001220703125,429.75,419.79998779296875,424.75,418.9721984863281,41683
2020-11-12 00:00:00+05:30,426.79998779296875,483.8500061035156,425.6499938964844,474.3500061035156,467.89752197265625,984620
2020-11-13 00:00:00+05:30,470.0,491.0,463.0,474.04998779296875,467.6016540527344,631223
2020-11-14 00:00:00+05:30,479.5,480.0,468.1499938964844,477.45001220703125,470.95538330078125,71140
2020-11-17 00:00:00+05:30,475.0,490.0,473.5,486.25,479.6357421875,258524
2020-11-18 00:00:00+05:30,488.6499938964844,510.0,487.04998779296875,497.8999938964844,491.127197265625,465605
2020-11-19 00:00:00+05:30,497.0,518.7000122070312,491.0,496.75,490.7814025878906,330756
2020-11-20 00:00:00+05:30,499.25,507.0,487.0,492.70001220703125,486.7801208496094,89859
2020-11-23 00:00:00+05:30,493.8999938964844,498.0,488.0,491.1499938964844,485.2486877441406,86951
2020-11-24 00:00:00+05:30,493.79998779296875,508.5,482.25,494.1499938964844,488.212646484375,201666
2020-11-25 00:00:00+05:30,496.79998779296875,499.45001220703125,485.75,487.45001220703125,481.59320068359375,64807
2020-11-26 00:00:00+05:30,491.5,502.20001220703125,486.1000061035156,496.1499938964844,490.1886291503906,87428
2020-11-27 00:00:00+05:30,499.95001220703125,508.5,499.95001220703125,504.70001220703125,498.63592529296875,112901
2020-12-01 00:00:00+05:30,507.79998779296875,509.0,496.0,497.8500061035156,491.8681945800781,68877
2020-12-02 00:00:00+05:30,498.0,503.20001220703125,494.1000061035156,498.54998779296875,492.5598449707031,40867
2020-12-03 00:00:00+05:30,502.0,505.0,495.75,498.25,492.2633972167969,33584
2020-12-04 00:00:00+05:30,500.3999938964844,501.3500061035156,492.0,495.6499938964844,489.69464111328125,32559
2020-12-07 00:00:00+05:30,497.5,531.0,495.04998779296875,517.5999755859375,511.3809509277344,460700
2020-12-08 00:00:00+05:30,521.0,524.0,502.0,514.2000122070312,508.0217590332031,87505
2020-12-09 00:00:00+05:30,516.0,527.9000244140625,510.0,512.9000244140625,506.73736572265625,97457
2020-12-10 00:00:00+05:30,513.4000244140625,513.7000122070312,500.0,504.5,498.4383239746094,50796
2020-12-11 00:00:00+05:30,505.95001220703125,513.9000244140625,492.95001220703125,500.70001220703125,494.6839599609375,47757
2020-12-14 00:00:00+05:30,501.8999938964844,508.79998779296875,498.0,499.6499938964844,493.6465759277344,37639
2020-12-15 00:00:00+05:30,501.5,515.0,495.3999938964844,504.70001220703125,498.63592529296875,79167
2020-12-16 00:00:00+05:30,509.75,525.0,505.04998779296875,511.6000061035156,505.4530029296875,121967
2020-12-17 00:00:00+05:30,518.9000244140625,518.9000244140625,502.79998779296875,505.45001220703125,499.376953125,51629
2020-12-18 00:00:00+05:30,509.8999938964844,518.0499877929688,507.3500061035156,510.1499938964844,504.0203857421875,91354
2020-12-21 00:00:00+05:30,510.0,520.0,465.95001220703125,481.45001220703125,475.66522216796875,102278
2020-12-22 00:00:00+05:30,481.5,500.3500061035156,470.20001220703125,493.0,487.0764465332031,105140
2020-12-23 00:00:00+05:30,494.3999938964844,511.04998779296875,493.0,508.45001220703125,502.3408508300781,56972
2020-12-24 00:00:00+05:30,512.0,514.9000244140625,489.20001220703125,499.20001220703125,493.2019958496094,61041
2020-12-28 00:00:00+05:30,500.0,512.5999755859375,492.0,504.29998779296875,498.2406921386719,86914
2020-12-29 00:00:00+05:30,509.79998779296875,509.79998779296875,494.29998779296875,501.1000061035156,495.07916259765625,55920
2020-12-30 00:00:00+05:30,507.3500061035156,507.3500061035156,498.0,500.6499938964844,494.63458251953125,37659
2020-12-31 00:00:00+05:30,502.0,513.9000244140625,500.0,502.1499938964844,496.11651611328125,57251
2021-01-01 00:00:00+05:30,503.79998779296875,506.5,500.0,502.75,496.7093811035156,32562
2021-01-04 00:00:00+05:30,508.5,589.0,502.79998779296875,564.4000244140625,557.61865234375,1751203
2021-01-05 00:00:00+05:30,555.0,581.9500122070312,546.0,563.7999877929688,557.0256958007812,443922
2021-01-06 00:00:00+05:30,566.0,571.2000122070312,539.0999755859375,547.4500122070312,540.8722534179688,157064
2021-01-07 00:00:00+05:30,552.7000122070312,563.9000244140625,540.0499877929688,543.5499877929688,537.0191650390625,118226
2021-01-08 00:00:00+05:30,546.2999877929688,566.7000122070312,543.5999755859375,550.2999877929688,543.68798828125,147638
2021-01-11 00:00:00+05:30,553.0,554.9500122070312,540.0,542.75,536.2286987304688,60306
2021-01-12 00:00:00+05:30,550.0,562.0,546.25,551.25,544.6265869140625,133320
2021-01-13 00:00:00+05:30,551.0,555.0,530.0,537.0999755859375,530.6466064453125,65076
2021-01-14 00:00:00+05:30,537.0999755859375,548.9500122070312,536.7000122070312,538.1500244140625,531.68408203125,35267
2021-01-15 00:00:00+05:30,542.0,554.3499755859375,538.0,539.5999755859375,533.1165771484375,111066
2021-01-18 00:00:00+05:30,538.0,538.0,522.0,525.0999755859375,518.790771484375,37905
2021-01-19 00:00:00+05:30,527.75,539.3499755859375,526.2000122070312,528.75,522.3969116210938,44389
2021-01-20 00:00:00+05:30,534.0,536.0,524.7000122070312,527.1500244140625,520.8162841796875,37170
2021-01-21 00:00:00+05:30,531.0,533.9500122070312,513.3499755859375,519.0999755859375,512.86279296875,39303
2021-01-22 00:00:00+05:30,524.75,524.75,506.0,509.04998779296875,502.93359375,29419
2021-01-25 00:00:00+05:30,517.0,518.0499877929688,493.1499938964844,501.1499938964844,495.1285400390625,36758
2021-01-27 00:00:00+05:30,501.0,501.0,491.25,493.8999938964844,487.9656677246094,35653
2021-01-28 00:00:00+05:30,489.0,509.8999938964844,483.0,500.45001220703125,494.43701171875,55723
2021-01-29 00:00:00+05:30,500.54998779296875,508.29998779296875,490.0,493.95001220703125,488.0151062011719,30746
2021-02-01 00:00:00+05:30,494.0,517.9500122070312,489.6499938964844,511.25,505.1072692871094,56807
2021-02-02 00:00:00+05:30,514.0,523.5999755859375,510.6000061035156,515.1500244140625,508.9603271484375,34659
2021-02-03 00:00:00+05:30,517.0,529.9000244140625,511.25,519.4500122070312,513.208740234375,46815
2021-02-04 00:00:00+05:30,521.5,524.75,515.0,516.0,509.8001403808594,36230
2021-02-05 00:00:00+05:30,518.4000244140625,521.0999755859375,515.0499877929688,516.75,510.5411376953125,17742
2021-02-08 00:00:00+05:30,519.0,527.0,517.0,523.5,517.2100219726562,42781
2021-02-09 00:00:00+05:30,520.5,526.9000244140625,513.7000122070312,518.0499877929688,511.82550048828125,43480
2021-02-10 00:00:00+05:30,520.6500244140625,529.7000122070312,517.0,527.2999877929688,520.96435546875,57979
2021-02-11 00:00:00+05:30,529.0,545.4000244140625,516.0,533.7000122070312,527.2874755859375,342761
2021-02-12 00:00:00+05:30,537.9500122070312,618.0,537.9500122070312,586.9500122070312,579.8976440429688,1686875
2021-02-15 00:00:00+05:30,585.2999877929688,598.0,572.2000122070312,589.5999755859375,582.515869140625,199977
2021-02-16 00:00:00+05:30,592.0,595.0499877929688,567.0,573.9500122070312,567.0538330078125,204224
2021-02-17 00:00:00+05:30,573.0,589.9000244140625,561.7999877929688,573.4500122070312,567.3506469726562,73095
2021-02-18 00:00:00+05:30,576.0,586.0,567.0499877929688,569.4500122070312,563.3931884765625,51598
2021-02-19 00:00:00+05:30,564.2999877929688,574.4000244140625,550.9500122070312,555.7000122070312,549.7894287109375,35176
2021-02-22 00:00:00+05:30,555.0,555.0,535.0,538.5499877929688,532.8218994140625,42526
2021-02-23 00:00:00+05:30,542.4000244140625,563.7999877929688,535.0,545.1500244140625,539.3516845703125,58460
2021-02-24 00:00:00+05:30,546.9500122070312,570.1500244140625,545.0,548.8499755859375,543.0123291015625,176013
2021-02-25 00:00:00+05:30,550.0499877929688,558.4000244140625,550.0499877929688,556.0499877929688,550.1357421875,78231
2021-02-26 00:00:00+05:30,548.8499755859375,560.0499877929688,541.7000122070312,545.7999877929688,539.9946899414062,52081
2021-03-01 00:00:00+05:30,548.5499877929688,560.0499877929688,545.0499877929688,547.7999877929688,541.9734497070312,32021
2021-03-02 00:00:00+05:30,550.0,556.75,525.0,535.25,529.5570068359375,63465
2021-03-03 00:00:00+05:30,548.9000244140625,584.9000244140625,542.6500244140625,568.5499877929688,562.5027465820312,252675
2021-03-04 00:00:00+05:30,565.0,571.9500122070312,561.0,562.75,556.7645263671875,41172
2021-03-05 00:00:00+05:30,588.0,589.0,564.0,568.5999755859375,562.5521850585938,155185
2021-03-08 00:00:00+05:30,580.0,580.0,555.0,556.5999755859375,550.6798706054688,66650
2021-03-09 00:00:00+05:30,558.0,572.8499755859375,551.0,553.2999877929688,547.4149780273438,42737
2021-03-10 00:00:00+05:30,556.2000122070312,558.6500244140625,539.75,542.0,536.235107421875,55461
2021-03-12 00:00:00+05:30,548.0,564.4000244140625,534.8499755859375,536.5999755859375,530.8925170898438,208146
2021-03-15 00:00:00+05:30,537.0,538.9500122070312,522.6500244140625,524.5499877929688,518.9707641601562,55778
2021-03-16 00:00:00+05:30,528.75,536.9000244140625,526.0,527.5499877929688,521.9387817382812,29126
2021-03-17 00:00:00+05:30,529.9500122070312,536.0,514.8499755859375,516.9000244140625,511.40216064453125,39106
2021-03-18 00:00:00+05:30,523.0,529.4000244140625,439.3999938964844,493.6499938964844,488.3994140625,275831
2021-03-19 00:00:00+05:30,490.0,506.6000061035156,480.95001220703125,501.6000061035156,496.26483154296875,91076
2021-03-22 00:00:00+05:30,502.0,523.0,502.0,519.2999877929688,513.776611328125,71339
2021-03-23 00:00:00+05:30,525.0,525.9000244140625,512.0,513.7000122070312,508.2361755371094,37954
2021-03-24 00:00:00+05:30,512.0,535.0,512.0,531.25,525.5995483398438,127141
2021-03-25 00:00:00+05:30,536.9000244140625,543.5499877929688,525.0499877929688,531.5499877929688,525.8963012695312,103232
2021-03-26 00:00:00+05:30,536.9000244140625,570.0,530.0,562.2999877929688,556.3192749023438,125053
2021-03-30 00:00:00+05:30,566.0,572.9500122070312,546.0,553.3499755859375,547.4644165039062,128964
2021-03-31 00:00:00+05:30,554.0,575.0,551.7000122070312,567.6500244140625,561.6124267578125,121464
2021-04-01 00:00:00+05:30,570.5,584.0,570.0,575.7000122070312,569.5767211914062,56397
2021-04-05 00:00:00+05:30,575.0,578.5999755859375,546.0,557.2999877929688,551.3723754882812,39862
2021-04-06 00:00:00+05:30,560.0999755859375,570.25,551.9500122070312,559.8499755859375,553.895263671875,30466
2021-04-07 00:00:00+05:30,558.0,575.2999877929688,555.0499877929688,569.25,563.1953735351562,46222
2021-04-08 00:00:00+05:30,572.0,585.0999755859375,566.4000244140625,571.4000244140625,565.3225708007812,51832
2021-04-09 00:00:00+05:30,572.0,606.4500122070312,567.6500244140625,598.5499877929688,592.1837158203125,206467
2021-04-12 00:00:00+05:30,617.0,617.0,569.4500122070312,582.5999755859375,576.4033203125,113655
2021-04-13 00:00:00+05:30,592.5999755859375,628.1500244140625,592.5999755859375,605.1500244140625,598.7135009765625,227001
2021-04-15 00:00:00+05:30,610.7000122070312,613.9500122070312,590.0,599.0499877929688,592.6784057617188,61058
2021-04-16 00:00:00+05:30,612.0,632.5,605.5499877929688,611.6500244140625,605.1444091796875,211298
2021-04-19 00:00:00+05:30,590.0,627.9000244140625,590.0,623.4500122070312,616.81884765625,113934
2021-04-20 00:00:00+05:30,628.9000244140625,648.0,614.7000122070312,620.8499755859375,614.2464599609375,142278
2021-04-22 00:00:00+05:30,623.0,656.0,618.0,646.0999755859375,639.2279052734375,200400
2021-04-23 00:00:00+05:30,646.75,659.9000244140625,630.0,634.4500122070312,627.701904296875,81587
2021-04-26 00:00:00+05:30,637.7999877929688,647.25,630.0,634.5999755859375,627.8502807617188,36998
2021-04-27 00:00:00+05:30,618.0,641.6500244140625,618.0,636.1500244140625,629.3837890625,53140
2021-04-28 00:00:00+05:30,636.1500244140625,641.5,633.0499877929688,636.7000122070312,629.927978515625,42214
2021-04-29 00:00:00+05:30,639.9000244140625,642.75,627.7999877929688,630.5,623.7938842773438,30541
2021-04-30 00:00:00+05:30,629.0,639.0,625.2999877929688,636.4000244140625,629.6311645507812,33972
2021-05-03 00:00:00+05:30,646.8499755859375,651.4500122070312,635.0499877929688,637.5999755859375,630.818359375,54037
2021-05-04 00:00:00+05:30,639.0499877929688,646.75,625.0,627.5,620.8258056640625,43634
2021-05-05 00:00:00+05:30,626.5,639.0,625.7000122070312,629.7000122070312,623.00244140625,38138
2021-05-06 00:00:00+05:30,629.0499877929688,631.7999877929688,616.2000122070312,625.5499877929688,618.896484375,35426
2021-05-07 00:00:00+05:30,630.0,634.4500122070312,624.1500244140625,629.3499755859375,622.6560668945312,26794
2021-05-10 00:00:00+05:30,630.0,644.9500122070312,630.0,637.75,630.966796875,44115
2021-05-11 00:00:00+05:30,645.0,674.0,637.7999877929688,654.9000244140625,647.9343872070312,85938
2021-05-12 00:00:00+05:30,657.0,678.7999877929688,657.0,666.2999877929688,659.2130126953125,86276
2021-05-14 00:00:00+05:30,680.0,697.0,674.4500122070312,683.1500244140625,675.8839721679688,285918
2021-05-17 00:00:00+05:30,691.9000244140625,731.4000244140625,680.0499877929688,722.8499755859375,715.1615600585938,191021
2021-05-18 00:00:00+05:30,731.0,736.75,693.8499755859375,700.2999877929688,692.8515014648438,107066
2021-05-19 00:00:00+05:30,701.0,760.0,694.0,747.7000122070312,739.747314453125,160575
2021-05-20 00:00:00+05:30,751.4500122070312,762.0,725.4500122070312,734.7999877929688,726.9844970703125,137063
2021-05-21 00:00:00+05:30,754.0,764.7999877929688,743.0,751.0499877929688,743.0617065429688,95252
2021-05-24 00:00:00+05:30,764.0,776.4000244140625,752.9500122070312,765.5999755859375,757.4569091796875,129246
2021-05-25 00:00:00+05:30,777.0,783.9500122070312,767.0499877929688,776.7999877929688,768.5377807617188,109904
2021-05-26 00:00:00+05:30,782.4000244140625,804.5,778.0,797.5999755859375,789.1165161132812,121928
2021-05-27 00:00:00+05:30,804.9000244140625,804.9000244140625,750.0,760.4500122070312,752.3616943359375,187118
2021-05-28 00:00:00+05:30,704.0,730.25,686.1500244140625,700.7000122070312,693.2472534179688,363743
2021-05-31 00:00:00+05:30,707.7000122070312,723.0,701.25,708.9000244140625,701.3600463867188,174768
2021-06-01 00:00:00+05:30,710.0,719.9500122070312,692.4500122070312,696.5999755859375,689.1907958984375,71643
2021-06-02 00:00:00+05:30,696.5999755859375,709.0,685.6500244140625,689.8499755859375,682.5125732421875,75558
2021-06-03 00:00:00+05:30,698.7000122070312,708.9000244140625,688.5499877929688,695.25,687.8551025390625,86036
2021-06-04 00:00:00+05:30,708.7000122070312,711.0499877929688,698.9000244140625,705.3499755859375,697.8477172851562,68609
2021-06-07 00:00:00+05:30,712.5999755859375,715.0,695.0,699.9500122070312,692.5051879882812,58781
2021-06-08 00:00:00+05:30,708.25,710.0,699.5999755859375,704.5,697.0067749023438,38545
2021-06-09 00:00:00+05:30,709.9500122070312,710.0,688.0,700.0499877929688,692.6041259765625,45859
2021-06-10 00:00:00+05:30,706.7999877929688,706.7999877929688,696.0,700.4000244140625,692.950439453125,27143
2021-06-11 00:00:00+05:30,704.9500122070312,708.0,699.7000122070312,704.1500244140625,696.6605834960938,31039
2021-06-14 00:00:00+05:30,709.0,728.0,687.0499877929688,695.5499877929688,688.1519775390625,80254
2021-06-15 00:00:00+05:30,702.0,708.0,695.0,698.2999877929688,690.8726806640625,29841
2021-06-16 00:00:00+05:30,692.3499755859375,701.9500122070312,692.3499755859375,697.25,689.8339233398438,28288
2021-06-17 00:00:00+05:30,699.7999877929688,699.7999877929688,690.0999755859375,692.0,684.6397705078125,20628
2021-06-18 00:00:00+05:30,698.7999877929688,698.7999877929688,675.0,679.8499755859375,672.618896484375,46193
2021-06-21 00:00:00+05:30,676.0,694.0499877929688,673.7000122070312,686.5999755859375,679.2971801757812,26346
2021-06-22 00:00:00+05:30,688.0499877929688,694.3499755859375,683.6500244140625,685.9000244140625,678.6046142578125,24234
2021-06-23 00:00:00+05:30,685.2999877929688,704.7999877929688,675.0,680.4000244140625,673.1630859375,31080
2021-06-24 00:00:00+05:30,680.4000244140625,686.4500122070312,672.0499877929688,675.5499877929688,668.3646240234375,29860
2021-06-25 00:00:00+05:30,682.0,687.25,672.0,676.0999755859375,668.9088134765625,29509
